20061102 000000,1.652000,1.652300,1.652000,1.652100,0
20061102 000100,1.652200,1.652500,1.652100,1.652200,0
20061102 000200,1.652300,1.652500,1.652300,1.652300,0
20061102 000300,1.652400,1.652500,1.652300,1.652500,0
20061102 000400,1.652400,1.652500,1.652300,1.652300,0
20061102 000500,1.652400,1.652400,1.652400,1.652400,0
20061102 000600,1.652500,1.652500,1.652300,1.652300,0
20061102 000800,1.652200,1.652300,1.651900,1.651900,0
20061102 000900,1.652000,1.652000,1.651600,1.651800,0
20061102 001000,1.651700,1.651800,1.651700,1.651800,0
20061102 001100,1.651900,1.651900,1.651700,1.651700,0
20061102 001200,1.651600,1.651700,1.651400,1.651400,0
20061102 001300,1.651500,1.651800,1.651500,1.651800,0
20061102 001400,1.651900,1.651900,1.651700,1.651800,0
20061102 001500,1.651700,1.651900,1.651700,1.651900,0
20061102 001600,1.651800,1.652200,1.651800,1.652200,0
20061102 001700,1.652200,1.652400,1.652200,1.652300,0
20061102 001800,1.652200,1.652300,1.652200,1.652300,0
20061102 001900,1.652300,1.652300,1.652300,1.652300,0
20061102 002000,1.652200,1.652300,1.652000,1.652100,0
20061102 002100,1.652000,1.652100,1.652000,1.652000,0
20061102 002200,1.652100,1.652200,1.651800,1.652000,0
20061102 002300,1.651900,1.652200,1.651800,1.651800,0
20061102 002400,1.652000,1.652100,1.651800,1.652000,0
20061102 002500,1.652100,1.652100,1.651900,1.651900,0
20061102 002600,1.651800,1.652000,1.651600,1.651700,0
20061102 002700,1.651800,1.651800,1.651600,1.651700,0
20061102 002800,1.651600,1.651700,1.651600,1.651700,0
20061102 002900,1.651800,1.651900,1.651700,1.651900,0
20061102 003000,1.651800,1.651900,1.651800,1.651900,0
20061102 003100,1.652000,1.652100,1.651800,1.651900,0
20061102 003200,1.651800,1.652000,1.651800,1.651900,0
20061102 003300,1.652000,1.652000,1.651800,1.651900,0
20061102 003400,1.652000,1.652000,1.651900,1.652000,0
20061102 003500,1.651900,1.651900,1.651900,1.651900,0
20061102 003600,1.651800,1.651900,1.651800,1.651900,0
20061102 003700,1.651800,1.651900,1.651700,1.651700,0
20061102 003800,1.651800,1.651800,1.651800,1.651800,0
20061102 003900,1.651900,1.651900,1.651700,1.651900,0
20061102 004000,1.651800,1.651900,1.651500,1.651500,0
20061102 004100,1.651600,1.651600,1.651400,1.651400,0
20061102 004200,1.651500,1.651800,1.651500,1.651800,0
20061102 004300,1.651900,1.652100,1.651900,1.651900,0
20061102 004400,1.651800,1.651900,1.651800,1.651800,0
20061102 004500,1.651900,1.651900,1.651800,1.651800,0
20061102 004600,1.651700,1.652000,1.651700,1.651900,0
20061102 004700,1.651800,1.651800,1.651800,1.651800,0
20061102 004800,1.651900,1.652100,1.651900,1.652000,0
20061102 005100,1.651900,1.651900,1.651300,1.651400,0
20061102 005200,1.651500,1.651700,1.651500,1.651700,0
20061102 005300,1.651600,1.651600,1.651600,1.651600,0
20061102 005400,1.651500,1.651600,1.651500,1.651500,0
20061102 005500,1.651600,1.651800,1.651500,1.651500,0
