20150713 000000,1.496680,1.496760,1.496480,1.496500,0
20150713 000100,1.496490,1.496720,1.496260,1.496520,0
20150713 000200,1.496510,1.496630,1.496010,1.496260,0
20150713 000300,1.496280,1.496340,1.496150,1.496300,0
20150713 000400,1.496300,1.496330,1.496090,1.496310,0
20150713 000500,1.496280,1.496430,1.496090,1.496170,0
20150713 000600,1.496190,1.496190,1.496020,1.496160,0
20150713 000700,1.496190,1.496390,1.496070,1.496080,0
20150713 000800,1.496080,1.496130,1.495960,1.495990,0
20150713 000900,1.496000,1.496080,1.496000,1.496060,0
20150713 001000,1.496040,1.496180,1.495840,1.495970,0
20150713 001100,1.495930,1.496200,1.495900,1.496190,0
20150713 001200,1.496190,1.496760,1.496130,1.496550,0
20150713 001300,1.496670,1.497450,1.496670,1.497450,0
20150713 001400,1.497450,1.497450,1.497100,1.497370,0
20150713 001500,1.497330,1.497490,1.497120,1.497120,0
20150713 001600,1.497130,1.497630,1.497100,1.497600,0
20150713 001700,1.497570,1.497860,1.497440,1.497830,0
20150713 001800,1.497830,1.498090,1.497540,1.497620,0
20150713 001900,1.497620,1.497790,1.497590,1.497610,0
20150713 002000,1.497610,1.497660,1.497380,1.497400,0
20150713 002100,1.497370,1.497540,1.497240,1.497470,0
20150713 002200,1.497480,1.497500,1.496660,1.496720,0
20150713 002300,1.496720,1.496780,1.496630,1.496750,0
20150713 002400,1.496770,1.497140,1.496680,1.496760,0
20150713 002500,1.496760,1.496880,1.496580,1.496870,0
20150713 002600,1.496870,1.496870,1.496520,1.496530,0
20150713 002700,1.496540,1.496640,1.496460,1.496640,0
20150713 002800,1.496650,1.496900,1.496580,1.496900,0
20150713 002900,1.496870,1.496870,1.496680,1.496820,0
20150713 003000,1.496820,1.497100,1.496690,1.497000,0
20150713 003100,1.497020,1.497230,1.496980,1.497210,0
20150713 003200,1.497220,1.497300,1.497180,1.497180,0
20150713 003300,1.497180,1.497220,1.497010,1.497220,0
20150713 003400,1.497190,1.497400,1.497190,1.497190,0
20150713 003500,1.497180,1.497320,1.496830,1.496840,0
20150713 003600,1.496850,1.497010,1.496700,1.496880,0
20150713 003700,1.496880,1.497390,1.496880,1.497380,0
20150713 003800,1.497350,1.497390,1.497180,1.497180,0
20150713 003900,1.497190,1.497450,1.497190,1.497400,0
20150713 004000,1.497430,1.497650,1.497270,1.497540,0
