20100701 000000,1.465000,1.465500,1.465000,1.465200,0
20100701 000100,1.465100,1.465500,1.465000,1.465400,0
20100701 000200,1.465300,1.465400,1.465000,1.465100,0
20100701 000300,1.465000,1.465200,1.465000,1.465000,0
20100701 000400,1.465100,1.465200,1.464900,1.465000,0
20100701 000500,1.465100,1.465100,1.464700,1.465000,0
20100701 000600,1.465100,1.465600,1.465000,1.465200,0
20100701 000700,1.465200,1.465200,1.464700,1.464800,0
20100701 000800,1.464700,1.465000,1.464600,1.464700,0
20100701 000900,1.464700,1.464900,1.464200,1.464200,0
20100701 001000,1.464100,1.464400,1.463900,1.464100,0
20100701 001100,1.464000,1.464200,1.463500,1.463800,0
20100701 001200,1.463800,1.464200,1.463400,1.463400,0
20100701 001300,1.463400,1.464000,1.463400,1.464000,0
20100701 001400,1.463800,1.464100,1.463400,1.463700,0
20100701 001500,1.463700,1.463700,1.462900,1.462900,0
20100701 001600,1.462800,1.462800,1.462200,1.462500,0
20100701 001700,1.462600,1.462800,1.462100,1.462300,0
20100701 001800,1.462200,1.462300,1.460800,1.461300,0
20100701 001900,1.461200,1.462100,1.461200,1.461700,0
20100701 002000,1.461500,1.461800,1.461400,1.461600,0
20100701 002100,1.461700,1.461700,1.460600,1.460600,0
20100701 002200,1.460700,1.461000,1.460500,1.460600,0
20100701 002300,1.460600,1.460600,1.459700,1.460200,0
20100701 002400,1.460300,1.460800,1.460300,1.460500,0
20100701 002500,1.460700,1.460800,1.460000,1.460100,0
20100701 002600,1.460000,1.460200,1.459500,1.459800,0
20100701 002700,1.459900,1.460300,1.459500,1.460100,0
20100701 002800,1.460000,1.460400,1.459800,1.460000,0
20100701 002900,1.459900,1.460600,1.459900,1.460000,0
20100701 003000,1.460100,1.460200,1.459700,1.459800,0
20100701 003100,1.459700,1.460300,1.459600,1.459900,0
20100701 003200,1.460000,1.460300,1.459800,1.460200,0
20100701 003300,1.459800,1.460400,1.459800,1.459900,0
20100701 003400,1.460000,1.460800,1.460000,1.460700,0
20100701 003500,1.460800,1.461400,1.460600,1.461400,0
20100701 003600,1.461300,1.462100,1.461300,1.461800,0
20100701 003700,1.461700,1.462100,1.461000,1.461900,0
20100701 003800,1.462100,1.462200,1.461700,1.461700,0
20100701 003900,1.461800,1.462300,1.461800,1.462100,0
20100701 004000,1.462000,1.462700,1.462000,1.462500,0
20100701 004100,1.462400,1.462600,1.462100,1.462600,0
20100701 004200,1.462500,1.463000,1.462500,1.462800,0
20100701 004300,1.462900,1.462900,1.462400,1.462700,0
20100701 004400,1.462500,1.462800,1.462500,1.462700,0
20100701 004500,1.462600,1.462700,1.461800,1.462000,0
20100701 004600,1.462200,1.462200,1.461900,1.461900,0
20100701 004700,1.462000,1.462200,1.461800,1.461800,0
20100701 004800,1.461700,1.461700,1.460900,1.461200,0
20100701 004900,1.461300,1.461300,1.460700,1.461000,0
20100701 005000,1.461100,1.461200,1.461000,1.461100,0
20100701 005100,1.461000,1.461500,1.461000,1.461400,0
20100701 005200,1.461300,1.461400,1.460800,1.461200,0
20100701 005300,1.461000,1.461100,1.460900,1.461000,0
20100701 005400,1.461100,1.461300,1.460900,1.461100,0
20100701 005500,1.461100,1.461300,1.460600,1.460700,0
20100701 005600,1.460900,1.461400,1.460800,1.460900,0
20100701 005700,1.461000,1.461300,1.461000,1.461300,0
20100701 005800,1.461300,1.461700,1.461300,1.461600,0
20100701 005900,1.461600,1.461600,1.461300,1.461400,0
20100701 010000,1.461500,1.461600,1.461100,1.461200,0
20100701 010100,1.461300,1.461300,1.460700,1.461200,0
20100701 010200,1.461100,1.461400,1.461100,1.461200,0
20100701 010300,1.461100,1.461200,1.460800,1.460900,0
20100701 010400,1.461000,1.461400,1.460700,1.461100,0
20100701 010500,1.461000,1.461200,1.460800,1.461000,0
20100701 010600,1.461100,1.461200,1.460400,1.460500,0
20100701 010700,1.460400,1.460600,1.459700,1.460400,0
20100701 010800,1.460500,1.460900,1.460400,1.460800,0
20100701 010900,1.460700,1.461000,1.460500,1.460600,0
20100701 011000,1.460500,1.460700,1.460300,1.460600,0
20100701 011100,1.460500,1.460500,1.459800,1.460100,0
20100701 011200,1.460100,1.460200,1.460000,1.460100,0
20100701 011300,1.460100,1.460100,1.459800,1.459900,0
20100701 011400,1.459900,1.460100,1.459900,1.460000,0
20100701 011500,1.460000,1.460800,1.460000,1.460800,0
20100701 011600,1.460700,1.460900,1.460300,1.460900,0
20100701 011700,1.461000,1.461700,1.460900,1.461600,0
20100701 011800,1.461500,1.461600,1.461300,1.461500,0
20100701 011900,1.461500,1.461600,1.461000,1.461000,0
20100701 012000,1.461000,1.461400,1.460700,1.461000,0
20100701 012100,1.461100,1.461800,1.461100,1.461700,0
20100701 012200,1.461600,1.461700,1.461100,1.461200,0
20100701 012300,1.461100,1.461500,1.460900,1.461500,0
20100701 012400,1.461600,1.461700,1.461300,1.461500,0
20100701 012500,1.461500,1.461600,1.461300,1.461300,0
20100701 012600,1.461200,1.461500,1.461200,1.461500,0
20100701 012700,1.461500,1.462500,1.461500,1.462300,0
20100701 012800,1.462200,1.462300,1.461900,1.462000,0
20100701 012900,1.462100,1.462200,1.461900,1.462200,0
20100701 013000,1.462100,1.462200,1.461900,1.461900,0
20100701 013100,1.462000,1.462400,1.462000,1.462300,0
20100701 013200,1.462400,1.462600,1.462200,1.462500,0
20100701 013300,1.462400,1.462500,1.462300,1.462300,0
20100701 013400,1.462400,1.462400,1.461400,1.461500,0
20100701 013500,1.461400,1.461500,1.461200,1.461400,0
20100701 013600,1.461300,1.461700,1.461100,1.461100,0
20100701 013700,1.461000,1.461400,1.460900,1.461000,0
20100701 013800,1.461100,1.461500,1.460900,1.461500,0
20100701 013900,1.461400,1.461900,1.461400,1.461700,0
20100701 014000,1.461800,1.461800,1.461200,1.461400,0
20100701 014100,1.461400,1.461400,1.460900,1.461200,0
20100701 014200,1.461100,1.461100,1.459900,1.459900,0
20100701 014300,1.459700,1.460500,1.459600,1.460400,0
20100701 014400,1.460500,1.460700,1.460100,1.460100,0
20100701 014500,1.460000,1.460300,1.459900,1.460300,0
20100701 014600,1.460200,1.460600,1.459700,1.460600,0
20100701 014700,1.460600,1.461000,1.460400,1.460600,0
20100701 014800,1.460600,1.460800,1.460500,1.460700,0
20100701 014900,1.460700,1.461700,1.460600,1.461600,0
20100701 015000,1.461600,1.461700,1.460900,1.460900,0
20100701 015100,1.460800,1.461500,1.460600,1.461100,0
20100701 015200,1.461200,1.461300,1.460800,1.461000,0
20100701 015300,1.460900,1.461200,1.460700,1.460800,0
20100701 015400,1.460900,1.461100,1.460600,1.460600,0
20100701 015500,1.460500,1.460700,1.459700,1.459800,0
20100701 015600,1.459700,1.460300,1.459600,1.459700,0
20100701 015700,1.459600,1.459600,1.459100,1.459200,0
20100701 015800,1.459200,1.459400,1.459000,1.459400,0
20100701 015900,1.459500,1.460700,1.459400,1.460600,0
20100701 020000,1.460500,1.461000,1.460200,1.460800,0
20100701 020100,1.460700,1.460900,1.460300,1.460300,0
20100701 020200,1.460200,1.460300,1.459500,1.459500,0
20100701 020300,1.459400,1.459500,1.459000,1.459300,0
20100701 020400,1.459300,1.459700,1.459300,1.459400,0
20100701 020500,1.459500,1.459500,1.458700,1.459000,0
20100701 020600,1.459000,1.459000,1.458000,1.458000,0
20100701 020700,1.458100,1.458600,1.457900,1.458100,0
20100701 020800,1.458100,1.458500,1.457600,1.458500,0
20100701 020900,1.458600,1.458600,1.458200,1.458300,0
20100701 021000,1.458400,1.459000,1.458400,1.458700,0
20100701 021100,1.458800,1.458900,1.458600,1.458600,0
20100701 021200,1.458700,1.458900,1.458600,1.458700,0
20100701 021300,1.458800,1.459500,1.458800,1.459000,0
20100701 021400,1.459100,1.459300,1.458900,1.459100,0
20100701 021500,1.459200,1.459600,1.459100,1.459400,0
20100701 021600,1.459500,1.459600,1.459100,1.459200,0
20100701 021700,1.459300,1.459300,1.459000,1.459200,0
20100701 021800,1.459100,1.459100,1.458700,1.458800,0
20100701 021900,1.458800,1.459200,1.458500,1.458500,0
20100701 022000,1.458400,1.458500,1.458200,1.458400,0
20100701 022100,1.458300,1.458400,1.458200,1.458200,0
20100701 022200,1.458300,1.458400,1.458000,1.458200,0
20100701 022300,1.458200,1.458500,1.458200,1.458200,0
20100701 022400,1.458300,1.458300,1.457700,1.457900,0
20100701 022500,1.458000,1.458200,1.457800,1.458100,0
20100701 022600,1.458000,1.458600,1.458000,1.458600,0
20100701 022700,1.458700,1.458800,1.458200,1.458500,0
20100701 022800,1.458400,1.458500,1.458300,1.458400,0
