20170713 000000,1.486370,1.486540,1.486360,1.486450,0
20170713 000100,1.486450,1.486760,1.486430,1.486760,0
20170713 000200,1.486760,1.487140,1.486750,1.486990,0
20170713 000300,1.486980,1.487020,1.486940,1.487010,0
20170713 000400,1.486990,1.487130,1.486990,1.487070,0
20170713 000500,1.487100,1.487150,1.487030,1.487130,0
20170713 000600,1.487110,1.487140,1.487060,1.487110,0
20170713 000700,1.487100,1.487130,1.487050,1.487090,0
20170713 000800,1.487100,1.487110,1.487090,1.487110,0
20170713 000900,1.487120,1.487130,1.486800,1.486800,0
20170713 001000,1.486800,1.487080,1.486770,1.487060,0
20170713 001100,1.487060,1.487060,1.486950,1.486950,0
20170713 001200,1.486940,1.487050,1.486940,1.487030,0
20170713 001300,1.487040,1.487150,1.487020,1.487130,0
20170713 001400,1.487140,1.487180,1.487060,1.487080,0
20170713 001500,1.487090,1.487100,1.487020,1.487050,0
20170713 001600,1.487040,1.487110,1.487020,1.487040,0
20170713 001700,1.487050,1.487150,1.487010,1.487030,0
20170713 001800,1.487010,1.487110,1.486980,1.486990,0
20170713 001900,1.487000,1.487120,1.486960,1.486960,0
20170713 002000,1.486970,1.487330,1.486970,1.487300,0
20170713 002100,1.487320,1.487370,1.487310,1.487370,0
20170713 002200,1.487370,1.487550,1.487250,1.487250,0
20170713 002300,1.487270,1.487470,1.487220,1.487270,0
20170713 002400,1.487280,1.487450,1.487250,1.487330,0
20170713 002500,1.487330,1.487360,1.487190,1.487190,0
20170713 002600,1.487230,1.487240,1.487210,1.487210,0
20170713 002700,1.487210,1.487210,1.487090,1.487140,0
20170713 002800,1.487140,1.487150,1.487130,1.487150,0
20170713 002900,1.487140,1.487260,1.487110,1.487110,0
20170713 003000,1.487140,1.487300,1.487110,1.487160,0
20170713 003100,1.487150,1.487160,1.487100,1.487140,0
20170713 003200,1.487130,1.487150,1.487040,1.487070,0
20170713 003300,1.487060,1.487070,1.487030,1.487060,0
20170713 003400,1.487050,1.487100,1.487040,1.487100,0
20170713 003500,1.487110,1.487120,1.487050,1.487060,0
20170713 003600,1.487050,1.487110,1.486750,1.486750,0
20170713 003700,1.486760,1.486910,1.486730,1.486840,0
20170713 003800,1.486830,1.486880,1.486770,1.486840,0
20170713 003900,1.486830,1.486830,1.486380,1.486380,0
20170713 004000,1.486380,1.486430,1.486060,1.486280,0
20170713 004100,1.486230,1.486350,1.486220,1.486320,0
20170713 004200,1.486350,1.486520,1.486210,1.486520,0
20170713 004300,1.486530,1.486600,1.486440,1.486470,0
20170713 004400,1.486460,1.486470,1.486220,1.486260,0
20170713 004500,1.486260,1.486280,1.486210,1.486250,0
20170713 004600,1.486240,1.486310,1.486240,1.486280,0
20170713 004700,1.486270,1.486280,1.486140,1.486270,0
20170713 004800,1.486280,1.486360,1.486280,1.486330,0
20170713 004900,1.486300,1.486450,1.486280,1.486410,0
20170713 005000,1.486420,1.486420,1.486090,1.486140,0
20170713 005100,1.486140,1.486200,1.486140,1.486150,0
20170713 005200,1.486150,1.486210,1.486150,1.486210,0
20170713 005300,1.486240,1.486320,1.486240,1.486250,0
20170713 005400,1.486230,1.486260,1.486230,1.486260,0
20170713 005500,1.486250,1.486380,1.486250,1.486320,0
20170713 005600,1.486320,1.486320,1.486090,1.486110,0
20170713 005700,1.486080,1.486400,1.486010,1.486380,0
20170713 005800,1.486390,1.486470,1.486380,1.486440,0
20170713 005900,1.486440,1.486460,1.486280,1.486380,0
20170713 010000,1.486370,1.486370,1.486030,1.486310,0
20170713 010100,1.486300,1.486300,1.486030,1.486150,0
20170713 010200,1.486140,1.486360,1.486110,1.486330,0
20170713 010300,1.486310,1.486390,1.486190,1.486390,0
20170713 010400,1.486400,1.486430,1.486060,1.486230,0
20170713 010500,1.486220,1.486240,1.486170,1.486220,0
20170713 010600,1.486250,1.486250,1.485970,1.485990,0
20170713 010700,1.485990,1.486140,1.485830,1.485940,0
20170713 010800,1.485920,1.485920,1.485810,1.485820,0
20170713 010900,1.485830,1.485890,1.485770,1.485810,0
20170713 011000,1.485820,1.486000,1.485820,1.485820,0
20170713 011100,1.485820,1.485860,1.485780,1.485780,0
20170713 011200,1.485790,1.485970,1.485770,1.485790,0
20170713 011300,1.485800,1.485800,1.485770,1.485770,0
20170713 011400,1.485770,1.485800,1.485740,1.485780,0
20170713 011500,1.485770,1.485800,1.485740,1.485800,0
20170713 011600,1.485800,1.485910,1.485800,1.485850,0
20170713 011700,1.485860,1.485990,1.485860,1.485970,0
20170713 011800,1.485960,1.486070,1.485920,1.486040,0
20170713 011900,1.486020,1.486100,1.485930,1.485940,0
20170713 012000,1.485950,1.486160,1.485910,1.486090,0
20170713 012100,1.486070,1.486090,1.485960,1.486080,0
20170713 012200,1.486080,1.486080,1.485420,1.485420,0
20170713 012300,1.485420,1.485420,1.485080,1.485200,0
20170713 012400,1.485240,1.485410,1.485240,1.485410,0
20170713 012500,1.485410,1.485540,1.485360,1.485390,0
20170713 012600,1.485370,1.485390,1.485270,1.485300,0
20170713 012700,1.485340,1.485470,1.485270,1.485310,0
20170713 012800,1.485320,1.485560,1.485320,1.485500,0
20170713 012900,1.485510,1.486100,1.485500,1.485980,0
20170713 013000,1.485980,1.486130,1.485830,1.486090,0
20170713 013100,1.486030,1.486320,1.486010,1.486300,0
20170713 013200,1.486300,1.486330,1.486010,1.486100,0
20170713 013300,1.486110,1.486260,1.486080,1.486260,0
20170713 013400,1.486280,1.486450,1.486280,1.486420,0
20170713 013500,1.486450,1.486600,1.486450,1.486520,0
20170713 013600,1.486520,1.486600,1.486250,1.486260,0
20170713 013700,1.486280,1.486460,1.486260,1.486460,0
20170713 013800,1.486460,1.486460,1.486050,1.486080,0
20170713 013900,1.486080,1.486190,1.486080,1.486180,0
20170713 014000,1.486180,1.486180,1.485980,1.486070,0
20170713 014100,1.486100,1.486120,1.485820,1.485820,0
20170713 014200,1.485810,1.485810,1.485470,1.485570,0
20170713 014300,1.485570,1.485600,1.485470,1.485600,0
20170713 014400,1.485600,1.485600,1.485480,1.485510,0
20170713 014500,1.485520,1.485560,1.484850,1.484920,0
20170713 014600,1.484920,1.485240,1.484900,1.485200,0
20170713 014700,1.485200,1.485280,1.485090,1.485110,0
20170713 014800,1.485100,1.485250,1.484870,1.484890,0
20170713 014900,1.484910,1.484910,1.484770,1.484820,0
20170713 015000,1.484810,1.484860,1.484630,1.484660,0
20170713 015100,1.484670,1.484670,1.484490,1.484490,0
20170713 015200,1.484500,1.484720,1.484470,1.484700,0
20170713 015300,1.484700,1.484760,1.484660,1.484760,0
20170713 015400,1.484760,1.484890,1.484560,1.484890,0
20170713 015500,1.484880,1.485120,1.484830,1.485090,0
20170713 015600,1.485090,1.485370,1.484930,1.485260,0
20170713 015700,1.485290,1.485290,1.485140,1.485170,0
20170713 015800,1.485200,1.485620,1.485200,1.485560,0
20170713 015900,1.485530,1.485740,1.485460,1.485670,0
20170713 020000,1.485650,1.485690,1.485390,1.485390,0
20170713 020100,1.485420,1.485860,1.485420,1.485810,0
20170713 020200,1.485790,1.485810,1.485630,1.485750,0
20170713 020300,1.485720,1.485910,1.485540,1.485890,0
