20140828 000000,1.412000,1.412000,1.411900,1.411920,0
20140828 000100,1.411930,1.411980,1.411930,1.411940,0
20140828 000200,1.411930,1.411930,1.411900,1.411920,0
20140828 000300,1.411910,1.411910,1.411890,1.411910,0
20140828 000400,1.411900,1.411900,1.411850,1.411850,0
20140828 000500,1.411880,1.411960,1.411850,1.411930,0
20140828 000600,1.411890,1.411930,1.411890,1.411900,0
20140828 000700,1.411890,1.411890,1.411830,1.411830,0
20140828 000800,1.411840,1.411890,1.411820,1.411840,0
20140828 000900,1.411830,1.411850,1.411790,1.411810,0
20140828 001000,1.411820,1.411870,1.411810,1.411810,0
20140828 001100,1.411830,1.411860,1.411760,1.411780,0
20140828 001200,1.411810,1.411840,1.411810,1.411840,0
20140828 001300,1.411830,1.411960,1.411820,1.411960,0
20140828 001400,1.411970,1.412160,1.411950,1.412040,0
20140828 001500,1.412030,1.412140,1.412030,1.412140,0
20140828 001600,1.412140,1.412140,1.411990,1.411990,0
20140828 001700,1.412010,1.412020,1.411980,1.411980,0
20140828 001800,1.411990,1.412040,1.411980,1.411980,0
20140828 001900,1.411970,1.412030,1.411960,1.411970,0
20140828 002000,1.411960,1.411960,1.411960,1.411960,0
20140828 002100,1.411940,1.411990,1.411910,1.411920,0
20140828 002200,1.411930,1.411930,1.411860,1.411870,0
20140828 002300,1.411880,1.411920,1.411810,1.411810,0
20140828 002400,1.411800,1.411800,1.411700,1.411710,0
20140828 002500,1.411720,1.411720,1.411710,1.411720,0
20140828 002600,1.411730,1.411740,1.411710,1.411710,0
20140828 002700,1.411720,1.411720,1.411590,1.411590,0
20140828 002800,1.411650,1.411690,1.411420,1.411430,0
20140828 002900,1.411450,1.411680,1.411450,1.411530,0
20140828 003000,1.411540,1.411570,1.411510,1.411520,0
20140828 003100,1.411500,1.411510,1.411480,1.411510,0
20140828 003200,1.411520,1.411520,1.411510,1.411520,0
20140828 003300,1.411510,1.411740,1.411510,1.411720,0
20140828 003400,1.411710,1.411770,1.411590,1.411590,0
20140828 003500,1.411600,1.411790,1.411600,1.411770,0
20140828 003600,1.411760,1.411930,1.411760,1.411930,0
20140828 003700,1.411920,1.412170,1.411920,1.412110,0
20140828 003800,1.412100,1.412100,1.411940,1.411960,0
20140828 003900,1.411940,1.411970,1.411860,1.411950,0
20140828 004000,1.411930,1.411930,1.411630,1.411650,0
20140828 004100,1.411660,1.411660,1.411590,1.411600,0
20140828 004200,1.411610,1.411660,1.411600,1.411660,0
20140828 004300,1.411650,1.411650,1.411610,1.411620,0
20140828 004400,1.411640,1.411770,1.411620,1.411770,0
20140828 004500,1.411790,1.411890,1.411790,1.411880,0
20140828 004600,1.411870,1.411880,1.411630,1.411650,0
20140828 004700,1.411680,1.411760,1.411680,1.411740,0
20140828 004800,1.411750,1.411760,1.411710,1.411710,0
20140828 004900,1.411700,1.411770,1.411690,1.411770,0
20140828 005000,1.411790,1.411810,1.411670,1.411720,0
20140828 005100,1.411730,1.411880,1.411730,1.411870,0
20140828 005200,1.411860,1.411870,1.411770,1.411780,0
20140828 005300,1.411760,1.411810,1.411760,1.411780,0
20140828 005400,1.411810,1.411980,1.411810,1.411940,0
20140828 005500,1.411920,1.411920,1.411790,1.411790,0
20140828 005600,1.411810,1.411820,1.411760,1.411770,0
20140828 005700,1.411760,1.411790,1.411760,1.411790,0
20140828 005800,1.411770,1.411770,1.411690,1.411760,0
20140828 005900,1.411750,1.411820,1.411710,1.411800,0
20140828 010000,1.411810,1.411890,1.411700,1.411890,0
20140828 010100,1.411840,1.411840,1.411720,1.411790,0
20140828 010200,1.411770,1.411810,1.411730,1.411800,0
20140828 010300,1.411830,1.411830,1.411730,1.411770,0
20140828 010400,1.411760,1.411860,1.411760,1.411800,0
20140828 010500,1.411820,1.411840,1.411810,1.411840,0
20140828 010600,1.411830,1.411970,1.411810,1.411900,0
20140828 010700,1.411910,1.412120,1.411910,1.412040,0
20140828 010800,1.412030,1.412030,1.411950,1.412020,0
20140828 010900,1.412010,1.412030,1.412000,1.412020,0
20140828 011000,1.412050,1.412270,1.412050,1.412090,0
20140828 011100,1.412080,1.412090,1.412050,1.412050,0
20140828 011200,1.412060,1.412060,1.411910,1.411920,0
20140828 011300,1.411890,1.412120,1.411890,1.412080,0
20140828 011400,1.412090,1.412100,1.412070,1.412100,0
20140828 011500,1.412110,1.412110,1.412080,1.412100,0
20140828 011600,1.412110,1.412150,1.411960,1.411980,0
20140828 011700,1.412000,1.412070,1.411970,1.411990,0
20140828 011800,1.412010,1.412050,1.412000,1.412050,0
20140828 011900,1.412070,1.412070,1.411980,1.411980,0
20140828 012000,1.412010,1.412010,1.411900,1.411910,0
20140828 012100,1.411900,1.411920,1.411900,1.411900,0
20140828 012200,1.411890,1.411890,1.411760,1.411760,0
20140828 012300,1.411770,1.411780,1.411510,1.411530,0
20140828 012400,1.411540,1.411620,1.411540,1.411620,0
20140828 012500,1.411630,1.411630,1.411420,1.411520,0
20140828 012600,1.411500,1.411500,1.411320,1.411350,0
20140828 012700,1.411360,1.411360,1.411230,1.411250,0
20140828 012800,1.411260,1.411350,1.411090,1.411110,0
20140828 012900,1.411120,1.411290,1.411090,1.411250,0
20140828 013000,1.411270,1.411280,1.411210,1.411250,0
20140828 013100,1.411270,1.411340,1.411260,1.411300,0
20140828 013200,1.411310,1.411520,1.411300,1.411480,0
20140828 013300,1.411470,1.411550,1.411280,1.411460,0
20140828 013400,1.411440,1.411460,1.411260,1.411330,0
20140828 013500,1.411340,1.411560,1.411340,1.411510,0
20140828 013600,1.411500,1.411540,1.411400,1.411430,0
20140828 013700,1.411420,1.411420,1.411330,1.411330,0
20140828 013800,1.411320,1.411670,1.411320,1.411640,0
20140828 013900,1.411600,1.411600,1.411380,1.411380,0
20140828 014000,1.411400,1.411430,1.411400,1.411430,0
20140828 014100,1.411420,1.411460,1.411340,1.411450,0
20140828 014200,1.411460,1.411560,1.411460,1.411530,0
20140828 014300,1.411520,1.411560,1.411480,1.411490,0
20140828 014400,1.411480,1.411500,1.411290,1.411320,0
20140828 014500,1.411330,1.411410,1.411330,1.411390,0
20140828 014600,1.411410,1.411460,1.411310,1.411320,0
20140828 014700,1.411310,1.411560,1.411310,1.411560,0
20140828 014800,1.411580,1.411790,1.411580,1.411680,0
20140828 014900,1.411700,1.411700,1.411560,1.411660,0
20140828 015000,1.411650,1.411730,1.411590,1.411680,0
20140828 015100,1.411670,1.411980,1.411670,1.411920,0
20140828 015200,1.411910,1.411930,1.411660,1.411660,0
20140828 015300,1.411640,1.411740,1.411500,1.411690,0
20140828 015400,1.411710,1.411750,1.411620,1.411720,0
20140828 015500,1.411710,1.411710,1.411360,1.411360,0
20140828 015600,1.411440,1.411500,1.411360,1.411380,0
20140828 015700,1.411370,1.411390,1.411230,1.411300,0
20140828 015800,1.411290,1.411590,1.411220,1.411460,0
20140828 015900,1.411470,1.411670,1.411390,1.411660,0
20140828 020000,1.411670,1.411810,1.411660,1.411760,0
20140828 020100,1.411770,1.411870,1.411670,1.411710,0
20140828 020200,1.411730,1.412010,1.411690,1.411830,0
20140828 020300,1.411820,1.411820,1.411670,1.411690,0
20140828 020400,1.411710,1.411860,1.411690,1.411840,0
20140828 020500,1.411830,1.411890,1.411760,1.411790,0
20140828 020600,1.411780,1.411880,1.411700,1.411700,0
20140828 020700,1.411680,1.411800,1.411620,1.411800,0
20140828 020800,1.411810,1.411810,1.411660,1.411710,0
20140828 020900,1.411690,1.411730,1.411660,1.411730,0
20140828 021000,1.411720,1.411720,1.411640,1.411660,0
20140828 021100,1.411650,1.411650,1.411560,1.411620,0
20140828 021200,1.411610,1.411610,1.411280,1.411350,0
20140828 021300,1.411360,1.411740,1.411360,1.411620,0
20140828 021400,1.411610,1.411920,1.411490,1.411540,0
20140828 021500,1.411530,1.411540,1.411290,1.411370,0
20140828 021600,1.411380,1.411640,1.411280,1.411640,0
20140828 021700,1.411630,1.411630,1.411580,1.411580,0
20140828 021800,1.411590,1.411640,1.411360,1.411460,0
20140828 021900,1.411470,1.411500,1.411430,1.411500,0
20140828 022000,1.411490,1.411490,1.411340,1.411340,0
20140828 022100,1.411350,1.411660,1.411350,1.411660,0
20140828 022200,1.411630,1.411640,1.411500,1.411500,0
20140828 022300,1.411510,1.411550,1.411490,1.411490,0
20140828 022400,1.411450,1.411580,1.411370,1.411580,0
20140828 022500,1.411570,1.411870,1.411570,1.411760,0
20140828 022600,1.411790,1.411880,1.411760,1.411830,0
20140828 022700,1.411820,1.411890,1.411610,1.411840,0
20140828 022800,1.411830,1.411860,1.411670,1.411730,0
20140828 022900,1.411720,1.411800,1.411620,1.411640,0
20140828 023000,1.411650,1.411710,1.411600,1.411680,0
20140828 023100,1.411630,1.411640,1.411340,1.411410,0
20140828 023200,1.411430,1.411430,1.411280,1.411310,0
20140828 023300,1.411320,1.411330,1.411280,1.411300,0
20140828 023400,1.411310,1.411310,1.411110,1.411140,0
20140828 023500,1.411150,1.411250,1.411040,1.411040,0
20140828 023600,1.411020,1.411050,1.410980,1.411000,0
20140828 023700,1.411010,1.411370,1.411010,1.411300,0
20140828 023800,1.411290,1.411290,1.411100,1.411110,0
20140828 023900,1.411120,1.411180,1.410880,1.411040,0
20140828 024000,1.411050,1.411360,1.411010,1.411360,0
20140828 024100,1.411370,1.411420,1.411320,1.411370,0
20140828 024200,1.411380,1.411390,1.411300,1.411390,0
20140828 024300,1.411380,1.411520,1.411360,1.411480,0
20140828 024400,1.411460,1.411460,1.411210,1.411260,0
20140828 024500,1.411270,1.411320,1.411060,1.411150,0
20140828 024600,1.411160,1.411180,1.410910,1.411030,0
20140828 024700,1.411060,1.411130,1.411040,1.411100,0
20140828 024800,1.411110,1.411130,1.411110,1.411130,0
20140828 024900,1.411120,1.411150,1.411110,1.411120,0
