20071203 000000,1.667300,1.667400,1.667100,1.667100,0
20071203 000100,1.667200,1.667400,1.667200,1.667300,0
20071203 000200,1.667200,1.667400,1.667200,1.667400,0
20071203 000300,1.667300,1.667400,1.667200,1.667400,0
20071203 000400,1.667500,1.667800,1.667500,1.667800,0
20071203 000500,1.667700,1.667700,1.667700,1.667700,0
20071203 000600,1.667800,1.667900,1.667500,1.667800,0
20071203 000700,1.667700,1.668100,1.667700,1.667800,0
20071203 000800,1.667900,1.667900,1.667700,1.667700,0
20071203 000900,1.667600,1.667800,1.667400,1.667700,0
20071203 001000,1.667600,1.667700,1.667600,1.667600,0
20071203 001100,1.667700,1.667800,1.667600,1.667800,0
20071203 001200,1.667700,1.667800,1.667700,1.667800,0
20071203 001300,1.667700,1.667700,1.667600,1.667600,0
20071203 001400,1.667700,1.667700,1.667600,1.667600,0
20071203 001500,1.667700,1.667700,1.667600,1.667600,0
20071203 001600,1.667700,1.667700,1.667700,1.667700,0
20071203 001700,1.667800,1.667800,1.667700,1.667700,0
20071203 001800,1.667600,1.667900,1.667600,1.667900,0
20071203 001900,1.668100,1.668100,1.667700,1.667700,0
20071203 002000,1.667900,1.667900,1.667500,1.667600,0
20071203 002100,1.667700,1.667700,1.667000,1.667000,0
20071203 002200,1.666900,1.666900,1.666800,1.666800,0
20071203 002300,1.666900,1.667000,1.666900,1.667000,0
20071203 002400,1.667200,1.667200,1.667000,1.667100,0
20071203 002500,1.667000,1.667200,1.667000,1.667200,0
20071203 002600,1.667100,1.667200,1.667100,1.667200,0
20071203 002700,1.667100,1.667100,1.666700,1.666700,0
20071203 002800,1.666600,1.667000,1.666600,1.666700,0
20071203 002900,1.666800,1.666800,1.666700,1.666700,0
20071203 003000,1.666600,1.666800,1.666600,1.666700,0
20071203 003100,1.666500,1.666600,1.666500,1.666600,0
20071203 003200,1.666500,1.666500,1.666100,1.666200,0
20071203 003300,1.666300,1.666400,1.666000,1.666000,0
20071203 003400,1.665900,1.665900,1.665600,1.665800,0
20071203 003500,1.665600,1.666000,1.665600,1.665900,0
20071203 003600,1.666000,1.666000,1.665600,1.665600,0
20071203 003700,1.665500,1.665600,1.665400,1.665400,0
20071203 003800,1.665600,1.665700,1.665500,1.665700,0
20071203 003900,1.665400,1.665500,1.665000,1.665300,0
20071203 004000,1.665200,1.665800,1.665200,1.665700,0
20071203 004100,1.665800,1.665800,1.665500,1.665500,0
20071203 004200,1.665400,1.665500,1.665400,1.665400,0
20071203 004300,1.665300,1.665300,1.664800,1.664900,0
20071203 004400,1.664800,1.665100,1.664700,1.665000,0
20071203 004500,1.665100,1.665200,1.665000,1.665000,0
20071203 004600,1.665100,1.665100,1.665000,1.665000,0
20071203 004800,1.664900,1.665100,1.664900,1.665000,0
20071203 004900,1.665200,1.665200,1.665000,1.665100,0
20071203 005000,1.665200,1.665500,1.665200,1.665500,0
20071203 005100,1.665400,1.665800,1.665400,1.665800,0
20071203 005200,1.665900,1.666300,1.665900,1.666300,0
20071203 005300,1.666200,1.667000,1.666200,1.666800,0
20071203 005400,1.666700,1.667000,1.666700,1.667000,0
20071203 005500,1.667100,1.667200,1.666800,1.666800,0
20071203 005600,1.667000,1.667000,1.666600,1.666600,0
20071203 005700,1.666500,1.666600,1.665700,1.665800,0
20071203 005800,1.665700,1.666400,1.665600,1.666300,0
20071203 005900,1.666200,1.666300,1.665700,1.666000,0
20071203 010000,1.665800,1.665900,1.665400,1.665400,0
20071203 010100,1.665500,1.665600,1.664900,1.665000,0
20071203 010200,1.665300,1.665300,1.664700,1.664800,0
20071203 010300,1.665100,1.665100,1.664800,1.665000,0
20071203 010400,1.665100,1.665100,1.664900,1.665000,0
20071203 010500,1.664900,1.664900,1.664600,1.664800,0
