20090129 000000,1.988200,1.988600,1.988100,1.988300,0
20090129 000100,1.988200,1.989700,1.987500,1.988700,0
20090129 000200,1.988800,1.989900,1.988700,1.989200,0
20090129 000300,1.989000,1.990200,1.989000,1.990200,0
20090129 000400,1.990000,1.990000,1.989000,1.989300,0
20090129 000500,1.989000,1.989900,1.989000,1.989800,0
20090129 000600,1.990000,1.990500,1.988600,1.989200,0
20090129 000700,1.989000,1.989500,1.988600,1.989100,0
20090129 000800,1.988900,1.989100,1.988900,1.989100,0
20090129 000900,1.989000,1.989100,1.986300,1.987400,0
20090129 001000,1.987600,1.988000,1.987500,1.987900,0
20090129 001100,1.987700,1.987700,1.987100,1.987100,0
20090129 001200,1.987200,1.988200,1.986900,1.987800,0
20090129 001300,1.987600,1.988300,1.987600,1.988200,0
20090129 001400,1.988300,1.989400,1.988300,1.989200,0
20090129 001500,1.989300,1.989900,1.988100,1.988900,0
20090129 001600,1.988400,1.988900,1.987400,1.987400,0
20090129 001700,1.987500,1.988100,1.987300,1.987300,0
20090129 001800,1.986900,1.987800,1.986500,1.987500,0
20090129 001900,1.987700,1.988200,1.987000,1.987600,0
20090129 002000,1.987700,1.987900,1.986900,1.986900,0
20090129 002100,1.987000,1.987300,1.986600,1.986700,0
20090129 002200,1.986500,1.987000,1.986500,1.986700,0
20090129 002300,1.986600,1.986800,1.986600,1.986700,0
20090129 002400,1.986600,1.986800,1.986400,1.986600,0
20090129 002500,1.986400,1.986700,1.985700,1.986400,0
20090129 002600,1.986300,1.986800,1.985400,1.985900,0
20090129 002700,1.985800,1.986000,1.985500,1.985600,0
20090129 002800,1.985800,1.985800,1.985000,1.985600,0
20090129 002900,1.985800,1.985900,1.984900,1.985600,0
20090129 003000,1.985700,1.985900,1.984600,1.985400,0
20090129 003100,1.985600,1.986300,1.985200,1.986200,0
20090129 003200,1.986100,1.986700,1.985000,1.986600,0
20090129 003300,1.986400,1.987300,1.986400,1.987200,0
20090129 003400,1.987300,1.988100,1.987200,1.987800,0
20090129 003500,1.987600,1.988000,1.987600,1.987800,0
20090129 003600,1.987600,1.987600,1.986900,1.987300,0
20090129 003700,1.987400,1.987500,1.986800,1.986900,0
20090129 003800,1.986800,1.987100,1.986800,1.986800,0
20090129 003900,1.986900,1.987700,1.986800,1.987200,0
20090129 004000,1.987300,1.988800,1.987300,1.988000,0
20090129 004100,1.987800,1.988200,1.987400,1.987400,0
20090129 004200,1.987500,1.988200,1.987200,1.988000,0
20090129 004300,1.988100,1.988400,1.986400,1.986800,0
20090129 004400,1.987000,1.987700,1.986800,1.987700,0
20090129 004500,1.987400,1.988900,1.987400,1.988900,0
20090129 004600,1.988700,1.988700,1.987800,1.987900,0
20090129 004700,1.988000,1.988600,1.987800,1.988500,0
20090129 004800,1.987700,1.988500,1.987700,1.987900,0
20090129 004900,1.988000,1.988400,1.987600,1.988400,0
20090129 005000,1.988500,1.988600,1.987500,1.988400,0
20090129 005100,1.988500,1.988800,1.987900,1.987900,0
20090129 005200,1.988400,1.988600,1.988100,1.988200,0
20090129 005300,1.988300,1.988600,1.988000,1.988400,0
20090129 005400,1.988300,1.988700,1.987800,1.987900,0
20090129 005500,1.987300,1.988700,1.987300,1.987800,0
20090129 005600,1.988200,1.988400,1.987700,1.987700,0
20090129 005700,1.987800,1.987800,1.987300,1.987700,0
20090129 005800,1.987800,1.988500,1.987800,1.988100,0
20090129 005900,1.987900,1.988300,1.987000,1.987300,0
20090129 010000,1.987600,1.988400,1.986500,1.986900,0
20090129 010100,1.987100,1.988300,1.986900,1.987600,0
20090129 010200,1.987700,1.988500,1.986600,1.987000,0
20090129 010300,1.987100,1.987300,1.987000,1.987000,0
20090129 010400,1.986800,1.987000,1.986700,1.986700,0
20090129 010500,1.986800,1.987100,1.986800,1.986900,0
20090129 010600,1.987000,1.987000,1.986800,1.986800,0
20090129 010700,1.986600,1.988000,1.986300,1.987500,0
20090129 010800,1.988100,1.989000,1.987300,1.989000,0
20090129 010900,1.988700,1.990300,1.988000,1.989800,0
20090129 011000,1.989500,1.989800,1.988400,1.989100,0
20090129 011100,1.989000,1.990000,1.988600,1.989000,0
20090129 011200,1.989100,1.990100,1.989000,1.989700,0
20090129 011300,1.988900,1.990700,1.988900,1.990300,0
20090129 011400,1.990200,1.990200,1.988900,1.989400,0
20090129 011500,1.989700,1.990100,1.988300,1.988500,0
20090129 011600,1.988300,1.988800,1.987800,1.988100,0
20090129 011700,1.988200,1.988400,1.987800,1.988100,0
20090129 011800,1.988200,1.988600,1.988200,1.988600,0
20090129 011900,1.988500,1.988900,1.988000,1.988300,0
20090129 012000,1.988600,1.989200,1.988400,1.988400,0
20090129 012100,1.988200,1.988400,1.988000,1.988200,0
20090129 012200,1.988100,1.988200,1.987400,1.987800,0
20090129 012300,1.987900,1.988800,1.987200,1.987400,0
20090129 012400,1.987300,1.988900,1.987300,1.987900,0
20090129 012500,1.987600,1.988100,1.987500,1.987700,0
20090129 012600,1.987800,1.988000,1.987700,1.987900,0
20090129 012700,1.987800,1.987900,1.987100,1.987200,0
20090129 012800,1.987300,1.987900,1.986700,1.987800,0
20090129 012900,1.988000,1.989000,1.987400,1.988600,0
20090129 013000,1.988500,1.989200,1.988200,1.988700,0
20090129 013100,1.988800,1.989400,1.988600,1.989100,0
20090129 013200,1.989200,1.989300,1.988400,1.989000,0
20090129 013300,1.988900,1.989200,1.987800,1.987900,0
20090129 013400,1.988000,1.988000,1.987200,1.987200,0
20090129 013500,1.987300,1.988000,1.987300,1.987800,0
20090129 013600,1.987700,1.987900,1.987700,1.987700,0
20090129 013700,1.987800,1.988300,1.987800,1.988300,0
20090129 013800,1.988100,1.988200,1.987800,1.988100,0
20090129 013900,1.988200,1.989100,1.987200,1.987900,0
20090129 014000,1.987600,1.987600,1.986600,1.986700,0
20090129 014100,1.986600,1.986600,1.983900,1.985400,0
20090129 014200,1.985500,1.987600,1.985500,1.987000,0
20090129 014300,1.987100,1.987500,1.986500,1.987000,0
20090129 014400,1.987400,1.987600,1.986600,1.986900,0
20090129 014500,1.987000,1.987100,1.987000,1.987000,0
20090129 014600,1.986600,1.986600,1.986000,1.986200,0
20090129 014700,1.986100,1.987100,1.985900,1.987100,0
20090129 014800,1.987300,1.987600,1.986800,1.987600,0
20090129 014900,1.987500,1.987500,1.986000,1.986000,0
20090129 015000,1.985900,1.987000,1.985800,1.986800,0
20090129 015100,1.987000,1.987100,1.986100,1.986300,0
20090129 015200,1.986200,1.986500,1.986000,1.986100,0
20090129 015300,1.986200,1.986300,1.986000,1.986100,0
20090129 015400,1.986000,1.986500,1.985400,1.985600,0
20090129 015500,1.985500,1.986400,1.985300,1.985700,0
20090129 015600,1.985600,1.987500,1.985600,1.987500,0
20090129 015700,1.987400,1.988600,1.987400,1.988400,0
20090129 015800,1.988100,1.988300,1.987300,1.987500,0
20090129 015900,1.987300,1.989500,1.986800,1.989500,0
20090129 020000,1.989400,1.990300,1.988300,1.989400,0
20090129 020100,1.989100,1.989500,1.988500,1.989000,0
20090129 020200,1.988800,1.991500,1.988500,1.990400,0
20090129 020300,1.990200,1.991700,1.987600,1.990900,0
20090129 020400,1.990800,1.991000,1.988800,1.989100,0
20090129 020500,1.989300,1.991300,1.988100,1.988100,0
20090129 020600,1.988500,1.991200,1.988500,1.989700,0
20090129 020700,1.989800,1.990000,1.988500,1.989300,0
20090129 020800,1.989100,1.991100,1.989100,1.989700,0
20090129 020900,1.989800,1.990400,1.987800,1.988900,0
20090129 021000,1.988800,1.989900,1.988100,1.989900,0
20090129 021100,1.990300,1.990300,1.989300,1.990300,0
20090129 021200,1.990100,1.992100,1.989900,1.991800,0
20090129 021300,1.991700,1.991700,1.989700,1.990700,0
20090129 021400,1.990800,1.991300,1.988900,1.988900,0
20090129 021500,1.988700,1.990200,1.988700,1.989800,0
20090129 021600,1.989900,1.991700,1.989900,1.991000,0
20090129 021700,1.991100,1.991100,1.988100,1.990300,0
20090129 021800,1.990200,1.990800,1.988600,1.989100,0
20090129 021900,1.989700,1.990600,1.988700,1.989100,0
20090129 022000,1.989200,1.990000,1.989000,1.989200,0
20090129 022100,1.989300,1.989500,1.988200,1.988600,0
20090129 022200,1.988700,1.989100,1.988200,1.988900,0
20090129 022300,1.988800,1.989100,1.987600,1.988500,0
20090129 022400,1.988600,1.988900,1.988400,1.988700,0
20090129 022500,1.988600,1.988800,1.986900,1.987900,0
20090129 022600,1.987700,1.988400,1.987700,1.988000,0
20090129 022700,1.987700,1.989400,1.987700,1.989100,0
20090129 022800,1.989300,1.989500,1.987300,1.988200,0
20090129 022900,1.988100,1.988800,1.987700,1.988000,0
20090129 023000,1.987900,1.988200,1.986400,1.987600,0
20090129 023100,1.987500,1.987500,1.986100,1.986800,0
20090129 023200,1.986700,1.987400,1.986700,1.987200,0
20090129 023300,1.987300,1.988000,1.987300,1.987800,0
20090129 023400,1.987700,1.988000,1.986800,1.986800,0
20090129 023500,1.987000,1.987400,1.986400,1.987400,0
20090129 023600,1.987300,1.989000,1.987000,1.988600,0
20090129 023700,1.988200,1.989200,1.987900,1.988100,0
20090129 023800,1.988000,1.989300,1.988000,1.989000,0
20090129 023900,1.988900,1.989300,1.988000,1.988900,0
20090129 024000,1.989000,1.989700,1.988700,1.989500,0
20090129 024100,1.988900,1.990900,1.988500,1.989800,0
20090129 024200,1.989600,1.989700,1.987000,1.987100,0
20090129 024300,1.987700,1.988500,1.987000,1.987200,0
20090129 024400,1.987300,1.988000,1.987000,1.987500,0
20090129 024500,1.987700,1.987700,1.986500,1.987100,0
20090129 024600,1.986900,1.988100,1.986900,1.987800,0
20090129 024700,1.987600,1.988400,1.987100,1.987200,0
20090129 024800,1.987600,1.987700,1.986200,1.987700,0
20090129 024900,1.987500,1.988500,1.987300,1.987500,0
20090129 025000,1.987600,1.988000,1.986800,1.987200,0
20090129 025100,1.987300,1.987300,1.986300,1.986800,0
20090129 025200,1.986700,1.987000,1.986500,1.987000,0
20090129 025300,1.986900,1.987100,1.986100,1.986600,0
20090129 025400,1.986400,1.989000,1.986400,1.988500,0
20090129 025500,1.988600,1.989900,1.988100,1.989500,0
20090129 025600,1.989400,1.991400,1.989400,1.990400,0
20090129 025700,1.990600,1.992300,1.990200,1.990700,0
20090129 025800,1.991600,1.992200,1.991000,1.991000,0
20090129 025900,1.991100,1.991100,1.989100,1.989100,0
20090129 030000,1.989200,1.991500,1.988800,1.991500,0
20090129 030100,1.991900,1.992100,1.989000,1.989000,0
20090129 030200,1.990000,1.990600,1.988500,1.988500,0
20090129 030300,1.988600,1.989900,1.988500,1.989200,0
20090129 030400,1.989100,1.989900,1.989000,1.989800,0
20090129 030500,1.989500,1.990000,1.989000,1.989200,0
20090129 030600,1.989500,1.990100,1.989000,1.989900,0
20090129 030700,1.989800,1.991400,1.989800,1.990600,0
20090129 030800,1.990400,1.991700,1.990100,1.990900,0
20090129 030900,1.990800,1.994400,1.990700,1.994000,0
20090129 031000,1.994200,1.995500,1.994200,1.995200,0
20090129 031100,1.995000,1.995300,1.994700,1.994800,0
20090129 031200,1.994700,2.000100,1.994400,2.000100,0
20090129 031300,1.999400,1.999400,1.997500,1.997900,0
20090129 031400,1.998000,1.998700,1.997300,1.998000,0
20090129 031500,1.998100,1.998600,1.996000,1.996000,0
20090129 031600,1.996200,1.996200,1.995000,1.995000,0
20090129 031700,1.995200,1.995400,1.994500,1.995400,0
20090129 031800,1.995600,1.995600,1.993700,1.994000,0
20090129 031900,1.994200,1.994200,1.993000,1.993100,0
20090129 032000,1.993200,1.993200,1.990400,1.990800,0
20090129 032100,1.990900,1.991400,1.988800,1.989700,0
20090129 032200,1.989600,1.991300,1.989600,1.991200,0
20090129 032300,1.991300,1.991600,1.990800,1.991200,0
20090129 032400,1.991000,1.991200,1.987400,1.987800,0
20090129 032500,1.987700,1.988300,1.987400,1.988200,0
20090129 032600,1.988000,1.988500,1.987700,1.988500,0
20090129 032700,1.988600,1.988700,1.987900,1.988200,0
20090129 032800,1.988400,1.988800,1.988000,1.988100,0
20090129 032900,1.988200,1.988800,1.987800,1.988500,0
20090129 033000,1.988300,1.988700,1.988200,1.988200,0
20090129 033100,1.988300,1.989900,1.988100,1.988700,0
20090129 033200,1.989000,1.989300,1.988800,1.989200,0
20090129 033300,1.989100,1.989800,1.987600,1.987600,0
20090129 033400,1.987700,1.989000,1.987700,1.988600,0
20090129 033500,1.988800,1.988900,1.987200,1.988500,0
20090129 033600,1.988600,1.988700,1.987900,1.988500,0
20090129 033700,1.988600,1.988800,1.988300,1.988800,0
20090129 033800,1.988600,1.989300,1.988500,1.988800,0
20090129 033900,1.989100,1.989100,1.988300,1.988800,0
20090129 034000,1.988600,1.989100,1.987500,1.987600,0
20090129 034100,1.987700,1.987700,1.986900,1.987000,0
20090129 034200,1.987100,1.987600,1.986400,1.986800,0
20090129 034300,1.986700,1.988100,1.986200,1.988100,0
20090129 034400,1.988000,1.988400,1.987700,1.987700,0
20090129 034500,1.987600,1.989300,1.987300,1.988900,0
20090129 034600,1.989200,1.990100,1.989100,1.989700,0
20090129 034700,1.989900,1.990800,1.989500,1.990600,0
20090129 034800,1.990400,1.990900,1.990200,1.990600,0
20090129 034900,1.990700,1.991700,1.990500,1.990800,0
20090129 035000,1.990700,1.991400,1.990500,1.990700,0
20090129 035100,1.990500,1.991300,1.989900,1.990100,0
20090129 035200,1.990000,1.992000,1.990000,1.991400,0
20090129 035300,1.991700,1.992600,1.991300,1.991600,0
20090129 035400,1.991700,1.992000,1.990000,1.990800,0
20090129 035500,1.990900,1.991400,1.990000,1.991200,0
20090129 035600,1.990900,1.991600,1.990900,1.991600,0
20090129 035700,1.991300,1.991600,1.990500,1.990800,0
20090129 035800,1.991100,1.991600,1.989800,1.990000,0
20090129 035900,1.989800,1.990900,1.989400,1.990400,0
20090129 040000,1.990500,1.991600,1.990500,1.991000,0
20090129 040100,1.991100,1.991800,1.991100,1.991800,0
20090129 040200,1.991600,1.992000,1.991300,1.991300,0
20090129 040300,1.991100,1.991100,1.990200,1.990400,0
20090129 040400,1.990500,1.990800,1.990300,1.990700,0
20090129 040500,1.990600,1.990600,1.990100,1.990400,0
20090129 040600,1.990300,1.991000,1.990200,1.990500,0
20090129 040700,1.990300,1.990500,1.989900,1.990100,0
20090129 040800,1.990300,1.990300,1.989000,1.989600,0
20090129 040900,1.989900,1.990700,1.989400,1.990300,0
20090129 041000,1.990400,1.991200,1.990300,1.990500,0
20090129 041100,1.990400,1.991700,1.990400,1.991400,0
20090129 041200,1.991300,1.992400,1.991000,1.992300,0
20090129 041300,1.992400,1.993600,1.992400,1.993600,0
20090129 041400,1.993400,1.993800,1.992800,1.992900,0
20090129 041500,1.993000,1.993300,1.992400,1.992900,0
20090129 041600,1.992800,1.992800,1.992000,1.992300,0
20090129 041700,1.992200,1.992700,1.992100,1.992400,0
20090129 041800,1.992200,1.992600,1.992200,1.992300,0
20090129 041900,1.992200,1.992400,1.991600,1.992100,0
20090129 042000,1.992200,1.992300,1.991100,1.991300,0
20090129 042100,1.991200,1.992200,1.990900,1.992100,0
20090129 042200,1.991700,1.992100,1.990900,1.991200,0
20090129 042300,1.991100,1.991400,1.990600,1.990800,0
20090129 042400,1.990900,1.991400,1.990800,1.991100,0
20090129 042500,1.991200,1.991500,1.990700,1.991500,0
20090129 042600,1.991400,1.992100,1.991300,1.991800,0
20090129 042700,1.991600,1.992100,1.991600,1.991800,0
20090129 042800,1.991900,1.992000,1.991100,1.991500,0
20090129 042900,1.991400,1.992300,1.991200,1.991800,0
20090129 043000,1.991700,1.992900,1.991700,1.992900,0
20090129 043100,1.993000,1.993000,1.992400,1.992800,0
20090129 043200,1.992700,1.993500,1.990200,1.991500,0
20090129 043300,1.991400,1.992700,1.990500,1.990800,0
20090129 043400,1.990900,1.991600,1.990500,1.991600,0
20090129 043500,1.991500,1.993000,1.991100,1.992600,0
20090129 043600,1.992500,1.993200,1.991300,1.992900,0
20090129 043700,1.992700,1.992700,1.991200,1.991600,0
20090129 043800,1.991500,1.991700,1.990700,1.990800,0
20090129 043900,1.990600,1.991500,1.989700,1.989700,0
20090129 044000,1.989500,1.989800,1.987000,1.987200,0
20090129 044100,1.987300,1.988000,1.986800,1.987100,0
20090129 044200,1.987000,1.989600,1.987000,1.989100,0
20090129 044300,1.988900,1.989000,1.987500,1.988000,0
20090129 044400,1.987700,1.987800,1.986700,1.987100,0
20090129 044500,1.987200,1.988400,1.986600,1.988100,0
20090129 044600,1.988200,1.988200,1.987500,1.987800,0
20090129 044700,1.988000,1.988300,1.987800,1.987900,0
20090129 044800,1.987800,1.989400,1.987800,1.989000,0
20090129 044900,1.989100,1.989100,1.988700,1.989000,0
20090129 045000,1.989100,1.989500,1.988600,1.989500,0
20090129 045100,1.989200,1.989900,1.988800,1.989900,0
20090129 045200,1.989700,1.990200,1.988500,1.989200,0
20090129 045300,1.988900,1.989500,1.988900,1.989000,0
20090129 045400,1.988400,1.989000,1.988200,1.988900,0
20090129 045500,1.988800,1.989100,1.988600,1.988900,0
20090129 045600,1.988700,1.989100,1.988300,1.988700,0
20090129 045700,1.988600,1.988800,1.988200,1.988500,0
20090129 045800,1.988400,1.989300,1.988300,1.988800,0
20090129 045900,1.988900,1.989000,1.988000,1.988000,0
20090129 050000,1.988200,1.989200,1.988000,1.988700,0
20090129 050100,1.988800,1.989400,1.988500,1.988500,0
20090129 050200,1.988400,1.989300,1.988400,1.988600,0
20090129 050300,1.988700,1.989500,1.986900,1.987200,0
20090129 050400,1.987100,1.987700,1.986800,1.987500,0
20090129 050500,1.987700,1.988200,1.986300,1.987500,0
20090129 050600,1.987900,1.990300,1.987900,1.989900,0
20090129 050700,1.990000,1.991700,1.989200,1.991400,0
20090129 050800,1.991500,1.993900,1.991400,1.991900,0
