20130116 000000,1.257930,1.258270,1.257930,1.258260,0
20130116 000100,1.258270,1.258500,1.258270,1.258480,0
20130116 000200,1.258470,1.258490,1.258410,1.258420,0
20130116 000300,1.258410,1.258430,1.258400,1.258430,0
20130116 000400,1.258410,1.258460,1.258340,1.258360,0
20130116 000500,1.258350,1.258550,1.258350,1.258550,0
20130116 000600,1.258570,1.258600,1.258480,1.258580,0
20130116 000700,1.258590,1.258590,1.258470,1.258480,0
20130116 000800,1.258470,1.258480,1.258430,1.258460,0
20130116 000900,1.258470,1.258520,1.258410,1.258460,0
20130116 001000,1.258470,1.258700,1.258470,1.258610,0
20130116 001100,1.258590,1.258810,1.258580,1.258670,0
20130116 001200,1.258680,1.258860,1.258680,1.258830,0
20130116 001300,1.258810,1.258960,1.258780,1.258780,0
20130116 001400,1.258770,1.258880,1.258770,1.258870,0
20130116 001500,1.258880,1.258880,1.258700,1.258720,0
20130116 001600,1.258740,1.258890,1.258700,1.258810,0
20130116 001700,1.258820,1.258900,1.258820,1.258850,0
20130116 001800,1.258880,1.258940,1.258740,1.258740,0
20130116 001900,1.258750,1.258750,1.258370,1.258470,0
20130116 002000,1.258420,1.258420,1.258260,1.258290,0
20130116 002100,1.258300,1.258370,1.258290,1.258340,0
20130116 002200,1.258330,1.258340,1.258290,1.258320,0
20130116 002300,1.258330,1.258470,1.258230,1.258470,0
20130116 002400,1.258480,1.258610,1.258470,1.258560,0
20130116 002500,1.258600,1.258830,1.258600,1.258810,0
20130116 002600,1.258860,1.259080,1.258860,1.258960,0
20130116 002700,1.258970,1.259300,1.258750,1.258750,0
20130116 002800,1.258730,1.259130,1.258730,1.259100,0
20130116 002900,1.259110,1.259130,1.258880,1.258890,0
20130116 003000,1.258880,1.259100,1.258860,1.259080,0
20130116 003100,1.259100,1.259180,1.259080,1.259090,0
20130116 003200,1.259100,1.259410,1.259070,1.259310,0
20130116 003300,1.259300,1.259390,1.259270,1.259270,0
20130116 003400,1.259230,1.259230,1.259020,1.259020,0
20130116 003500,1.259030,1.259140,1.259020,1.259140,0
20130116 003600,1.259120,1.259210,1.259110,1.259190,0
20130116 003700,1.259180,1.259220,1.258950,1.259050,0
20130116 003800,1.259040,1.259220,1.258960,1.259170,0
20130116 003900,1.259130,1.259350,1.258920,1.258950,0
20130116 004000,1.258960,1.259070,1.258960,1.259060,0
20130116 004100,1.259050,1.259110,1.258900,1.259100,0
20130116 004200,1.259110,1.259250,1.259060,1.259180,0
20130116 004300,1.259170,1.259280,1.259150,1.259180,0
20130116 004400,1.259170,1.259170,1.259080,1.259080,0
20130116 004500,1.259060,1.259070,1.258880,1.258900,0
20130116 004600,1.258910,1.258940,1.258820,1.258930,0
20130116 004700,1.258940,1.258970,1.258920,1.258970,0
20130116 004800,1.258980,1.258990,1.258830,1.258850,0
20130116 004900,1.258920,1.258960,1.258900,1.258920,0
20130116 005000,1.258890,1.259530,1.258890,1.259500,0
20130116 005100,1.259550,1.259670,1.259460,1.259560,0
20130116 005200,1.259570,1.259590,1.259470,1.259550,0
20130116 005300,1.259540,1.259540,1.259360,1.259360,0
20130116 005400,1.259350,1.259350,1.259210,1.259300,0
20130116 005500,1.259280,1.259300,1.259100,1.259250,0
20130116 005600,1.259240,1.259460,1.259230,1.259430,0
20130116 005700,1.259450,1.259920,1.259400,1.259690,0
20130116 005800,1.259680,1.259680,1.259500,1.259540,0
20130116 005900,1.259530,1.259530,1.259240,1.259270,0
20130116 010000,1.259250,1.259370,1.259180,1.259300,0
20130116 010100,1.259310,1.259350,1.258910,1.258990,0
20130116 010200,1.259000,1.259110,1.258900,1.259100,0
20130116 010300,1.259110,1.259200,1.259030,1.259110,0
20130116 010400,1.259100,1.259170,1.258690,1.258690,0
20130116 010500,1.258680,1.258710,1.258220,1.258600,0
20130116 010600,1.258560,1.258570,1.258300,1.258480,0
