20171017 000000,1.500670,1.500720,1.500630,1.500660,0
20171017 000100,1.500630,1.500670,1.500620,1.500670,0
20171017 000200,1.500650,1.500650,1.500600,1.500600,0
20171017 000300,1.500600,1.500600,1.500410,1.500530,0
20171017 000400,1.500470,1.500770,1.500470,1.500770,0
20171017 000500,1.500780,1.500820,1.500690,1.500690,0
20171017 000600,1.500710,1.500710,1.500630,1.500660,0
20171017 000700,1.500680,1.500750,1.500680,1.500680,0
20171017 000800,1.500650,1.500750,1.500650,1.500670,0
20171017 000900,1.500680,1.500720,1.500620,1.500700,0
20171017 001000,1.500670,1.500720,1.500640,1.500670,0
20171017 001100,1.500700,1.500700,1.500620,1.500620,0
20171017 001200,1.500630,1.500700,1.500620,1.500680,0
20171017 001300,1.500690,1.500690,1.500610,1.500630,0
20171017 001400,1.500640,1.500660,1.500600,1.500650,0
20171017 001500,1.500620,1.500690,1.500590,1.500640,0
20171017 001600,1.500640,1.500650,1.500610,1.500630,0
20171017 001700,1.500620,1.500650,1.500580,1.500620,0
20171017 001800,1.500590,1.500700,1.500580,1.500700,0
20171017 001900,1.500680,1.500770,1.500660,1.500710,0
20171017 002000,1.500740,1.500750,1.500710,1.500750,0
20171017 002100,1.500740,1.500760,1.500740,1.500760,0
20171017 002200,1.500790,1.500840,1.500790,1.500840,0
20171017 002300,1.500840,1.500840,1.500790,1.500830,0
20171017 002400,1.500830,1.500990,1.500830,1.500960,0
20171017 002500,1.500960,1.501040,1.500910,1.500910,0
20171017 002600,1.500890,1.500890,1.500840,1.500880,0
20171017 002700,1.500910,1.500910,1.500910,1.500910,0
20171017 002800,1.500940,1.500990,1.500910,1.500970,0
20171017 002900,1.500990,1.501100,1.500990,1.501090,0
20171017 003000,1.501070,1.501090,1.501040,1.501090,0
20171017 003100,1.501090,1.501170,1.500990,1.501150,0
20171017 003200,1.501150,1.501150,1.501130,1.501130,0
20171017 003300,1.501130,1.501160,1.501130,1.501160,0
20171017 003400,1.501160,1.501160,1.501080,1.501150,0
20171017 003500,1.501130,1.501140,1.501010,1.501120,0
20171017 003600,1.501080,1.501250,1.501080,1.501230,0
20171017 003700,1.501200,1.501200,1.501000,1.501060,0
20171017 003800,1.501070,1.501180,1.501070,1.501070,0
20171017 003900,1.501070,1.501160,1.501040,1.501040,0
20171017 004000,1.501040,1.501080,1.501040,1.501060,0
20171017 004100,1.501060,1.501110,1.501060,1.501070,0
20171017 004200,1.501070,1.501070,1.501000,1.501050,0
20171017 004300,1.501020,1.501020,1.500930,1.500990,0
20171017 004400,1.500980,1.501020,1.500940,1.500940,0
20171017 004500,1.500980,1.501090,1.500980,1.501090,0
20171017 004600,1.501090,1.501120,1.501090,1.501120,0
20171017 004700,1.501120,1.501120,1.500860,1.500930,0
20171017 004800,1.500940,1.501000,1.500930,1.500930,0
20171017 004900,1.500930,1.501050,1.500810,1.501020,0
20171017 005000,1.501070,1.501150,1.501030,1.501130,0
20171017 005100,1.501120,1.501160,1.501010,1.501010,0
20171017 005200,1.501000,1.501000,1.500820,1.500870,0
20171017 005300,1.500860,1.500880,1.500860,1.500870,0
20171017 005400,1.500880,1.500890,1.500840,1.500840,0
20171017 005500,1.500810,1.500890,1.500790,1.500860,0
20171017 005600,1.500860,1.500960,1.500860,1.500930,0
20171017 005700,1.500930,1.500930,1.500730,1.500870,0
20171017 005800,1.500900,1.501040,1.500900,1.500980,0
20171017 005900,1.501030,1.501250,1.501030,1.501170,0
20171017 010000,1.501140,1.501250,1.501140,1.501250,0
20171017 010100,1.501240,1.501290,1.501240,1.501270,0
20171017 010200,1.501280,1.501340,1.501180,1.501230,0
20171017 010300,1.501200,1.501200,1.500910,1.500930,0
20171017 010400,1.500950,1.501140,1.500930,1.501140,0
20171017 010500,1.501140,1.501240,1.501140,1.501200,0
20171017 010600,1.501220,1.501340,1.501220,1.501320,0
20171017 010700,1.501310,1.501380,1.501180,1.501180,0
20171017 010800,1.501210,1.501420,1.501160,1.501260,0
20171017 010900,1.501260,1.501290,1.501120,1.501140,0
20171017 011000,1.501150,1.501250,1.501070,1.501070,0
20171017 011100,1.501080,1.501120,1.501080,1.501110,0
20171017 011200,1.501100,1.501110,1.501060,1.501060,0
20171017 011300,1.501040,1.501050,1.500940,1.501050,0
20171017 011400,1.501050,1.501080,1.500820,1.500820,0
20171017 011500,1.500800,1.500800,1.500660,1.500670,0
20171017 011600,1.500700,1.500780,1.500610,1.500610,0
20171017 011700,1.500640,1.500730,1.500590,1.500660,0
20171017 011800,1.500640,1.500690,1.500580,1.500690,0
20171017 011900,1.500650,1.500650,1.500580,1.500580,0
20171017 012000,1.500580,1.500580,1.500380,1.500380,0
20171017 012100,1.500350,1.500350,1.500260,1.500310,0
20171017 012200,1.500330,1.500400,1.500190,1.500190,0
20171017 012300,1.500250,1.500270,1.500170,1.500190,0
20171017 012400,1.500190,1.500370,1.500140,1.500370,0
20171017 012500,1.500360,1.500360,1.500210,1.500230,0
20171017 012600,1.500260,1.500280,1.499960,1.500120,0
20171017 012700,1.500100,1.500100,1.499960,1.500040,0
20171017 012800,1.500080,1.500110,1.500010,1.500050,0
20171017 012900,1.500030,1.500040,1.499940,1.499940,0
20171017 013000,1.499920,1.499950,1.499890,1.499940,0
20171017 013100,1.499940,1.499990,1.499940,1.499990,0
20171017 013200,1.500030,1.500050,1.499960,1.500010,0
20171017 013300,1.500060,1.500120,1.500060,1.500060,0
20171017 013400,1.500100,1.500120,1.500060,1.500080,0
20171017 013500,1.500100,1.500190,1.500100,1.500190,0
20171017 013600,1.500180,1.500280,1.500130,1.500240,0
20171017 013700,1.500260,1.500360,1.500180,1.500190,0
20171017 013800,1.500210,1.500210,1.500150,1.500190,0
20171017 013900,1.500150,1.500190,1.499950,1.499950,0
20171017 014000,1.499950,1.499950,1.499630,1.499660,0
20171017 014100,1.499660,1.499690,1.499370,1.499560,0
20171017 014200,1.499540,1.499740,1.499430,1.499730,0
20171017 014300,1.499730,1.499770,1.499640,1.499750,0
20171017 014400,1.499710,1.499820,1.499570,1.499570,0
20171017 014500,1.499560,1.499750,1.499560,1.499630,0
20171017 014600,1.499600,1.499620,1.499370,1.499490,0
20171017 014700,1.499490,1.499820,1.499490,1.499750,0
20171017 014800,1.499750,1.499830,1.499620,1.499640,0
