20110216 000000,1.352900,1.352900,1.352700,1.352700,0
20110216 000100,1.352800,1.352800,1.352700,1.352800,0
20110216 000200,1.352900,1.352900,1.352600,1.352700,0
20110216 000300,1.352900,1.352900,1.352700,1.352700,0
20110216 000400,1.352900,1.353000,1.352800,1.352800,0
20110216 000500,1.352700,1.353000,1.352700,1.352800,0
20110216 000600,1.352900,1.352900,1.352800,1.352800,0
20110216 000700,1.352900,1.353000,1.352800,1.352900,0
20110216 000800,1.353000,1.353100,1.353000,1.353100,0
20110216 000900,1.353000,1.353600,1.353000,1.353500,0
20110216 001000,1.353600,1.353700,1.353500,1.353600,0
20110216 001100,1.353500,1.353700,1.353500,1.353500,0
20110216 001200,1.353600,1.353600,1.353200,1.353300,0
20110216 001300,1.353200,1.353500,1.353200,1.353500,0
20110216 001400,1.353600,1.353700,1.353600,1.353600,0
20110216 001500,1.353700,1.353800,1.353600,1.353600,0
20110216 001600,1.353700,1.353700,1.353500,1.353600,0
20110216 001700,1.353500,1.353700,1.353500,1.353700,0
20110216 001800,1.353600,1.353800,1.353600,1.353700,0
20110216 001900,1.353800,1.353900,1.353700,1.353900,0
20110216 002000,1.353800,1.354000,1.353800,1.353900,0
20110216 002100,1.354000,1.354000,1.353800,1.354000,0
20110216 002200,1.353900,1.354000,1.353900,1.354000,0
20110216 002300,1.354100,1.354100,1.353800,1.354100,0
20110216 002400,1.354000,1.354200,1.354000,1.354200,0
20110216 002500,1.354100,1.354200,1.354100,1.354100,0
20110216 002600,1.354000,1.354000,1.354000,1.354000,0
20110216 002700,1.353900,1.354000,1.353700,1.353800,0
20110216 002800,1.353700,1.353800,1.353700,1.353800,0
20110216 002900,1.353900,1.353900,1.353800,1.353800,0
20110216 003100,1.353900,1.353900,1.353800,1.353800,0
20110216 003200,1.353900,1.354100,1.353800,1.354100,0
20110216 003300,1.354000,1.354100,1.353900,1.354100,0
20110216 003500,1.354000,1.354300,1.353900,1.354100,0
20110216 003600,1.354200,1.354300,1.354100,1.354200,0
20110216 003700,1.354100,1.354300,1.354100,1.354200,0
20110216 003800,1.354300,1.354300,1.354100,1.354100,0
20110216 003900,1.354000,1.354200,1.354000,1.354200,0
20110216 004000,1.354100,1.354200,1.354000,1.354200,0
20110216 004100,1.354100,1.354300,1.354100,1.354300,0
20110216 004200,1.354200,1.354300,1.354200,1.354300,0
20110216 004300,1.354200,1.354300,1.354100,1.354300,0
20110216 004400,1.354400,1.354400,1.354200,1.354200,0
20110216 004500,1.354100,1.354200,1.354000,1.354100,0
20110216 004600,1.354200,1.354200,1.354000,1.354000,0
20110216 004700,1.354100,1.354200,1.354100,1.354200,0
20110216 004800,1.354100,1.354200,1.354000,1.354100,0
20110216 004900,1.354200,1.354200,1.354100,1.354200,0
20110216 005000,1.354300,1.354400,1.354200,1.354300,0
20110216 005100,1.354400,1.354400,1.354100,1.354200,0
20110216 005200,1.354300,1.354300,1.354100,1.354200,0
20110216 005300,1.354100,1.354300,1.354000,1.354200,0
20110216 005400,1.354100,1.354200,1.353900,1.353900,0
20110216 005500,1.353800,1.354000,1.353800,1.353900,0
20110216 005600,1.354000,1.354000,1.353900,1.354000,0
20110216 005700,1.354100,1.354100,1.354000,1.354100,0
20110216 005800,1.354200,1.354300,1.354100,1.354300,0
20110216 005900,1.354200,1.354400,1.354200,1.354300,0
20110216 010000,1.354400,1.354400,1.354200,1.354300,0
20110216 010100,1.354200,1.354300,1.354200,1.354200,0
20110216 010200,1.354300,1.354400,1.354100,1.354200,0
20110216 010300,1.354100,1.354200,1.354100,1.354200,0
20110216 010400,1.354100,1.354200,1.353900,1.354200,0
20110216 010500,1.354100,1.354300,1.354100,1.354200,0
20110216 010600,1.354100,1.354200,1.353900,1.353900,0
20110216 010700,1.354000,1.354100,1.353900,1.354000,0
20110216 010800,1.353900,1.354000,1.353900,1.353900,0
20110216 010900,1.354000,1.354100,1.354000,1.354100,0
20110216 011000,1.354200,1.354400,1.354100,1.354300,0
20110216 011100,1.354200,1.354300,1.354200,1.354200,0
20110216 011200,1.354300,1.354300,1.354100,1.354100,0
20110216 011300,1.354200,1.354300,1.354100,1.354300,0
20110216 011400,1.354200,1.354200,1.353700,1.353900,0
20110216 011500,1.354000,1.354000,1.353800,1.353800,0
20110216 011600,1.353700,1.353800,1.353500,1.353700,0
20110216 011700,1.353800,1.353900,1.353600,1.353800,0
20110216 011800,1.353900,1.353900,1.353700,1.353800,0
20110216 011900,1.353900,1.353900,1.353700,1.353700,0
20110216 012000,1.353800,1.353800,1.353500,1.353600,0
20110216 012100,1.353500,1.353800,1.353500,1.353800,0
20110216 012200,1.353700,1.353800,1.353500,1.353800,0
20110216 012300,1.353700,1.353800,1.353600,1.353700,0
20110216 012400,1.353600,1.353700,1.353500,1.353700,0
20110216 012500,1.353800,1.353800,1.353800,1.353800,0
20110216 012600,1.353900,1.353900,1.353600,1.353700,0
20110216 012700,1.353800,1.353900,1.353700,1.353900,0
20110216 012800,1.353800,1.353900,1.353700,1.353700,0
20110216 012900,1.353900,1.353900,1.353600,1.353700,0
20110216 013000,1.353800,1.353800,1.353600,1.353700,0
20110216 013100,1.353800,1.353900,1.353700,1.353800,0
20110216 013200,1.353700,1.353800,1.353600,1.353700,0
20110216 013300,1.353600,1.353700,1.353500,1.353600,0
20110216 013400,1.353500,1.353600,1.353400,1.353400,0
20110216 013500,1.353500,1.353600,1.353400,1.353500,0
20110216 013600,1.353400,1.353500,1.353200,1.353500,0
20110216 013700,1.353400,1.353600,1.353200,1.353200,0
20110216 013800,1.353100,1.353300,1.353100,1.353200,0
20110216 013900,1.353300,1.353300,1.352900,1.353000,0
20110216 014000,1.353100,1.353100,1.352800,1.353000,0
