20120302 000000,1.232050,1.232070,1.232020,1.232040,0
20120302 000100,1.232050,1.232100,1.231980,1.232030,0
20120302 000200,1.232020,1.232090,1.232020,1.232060,0
20120302 000300,1.232050,1.232100,1.232040,1.232040,0
20120302 000400,1.232090,1.232110,1.231970,1.232110,0
20120302 000500,1.232140,1.232160,1.231990,1.232080,0
20120302 000600,1.232090,1.232380,1.232000,1.232330,0
20120302 000700,1.232310,1.232360,1.232240,1.232260,0
20120302 000800,1.232270,1.232290,1.232240,1.232270,0
20120302 000900,1.232290,1.232330,1.232240,1.232260,0
20120302 001000,1.232280,1.232360,1.232190,1.232240,0
20120302 001100,1.232250,1.232280,1.232160,1.232160,0
20120302 001200,1.232140,1.232340,1.232110,1.232330,0
20120302 001300,1.232300,1.232350,1.232140,1.232220,0
20120302 001400,1.232230,1.232280,1.232170,1.232230,0
20120302 001500,1.232240,1.232280,1.232210,1.232230,0
20120302 001600,1.232270,1.232320,1.232190,1.232230,0
20120302 001700,1.232200,1.232240,1.232170,1.232230,0
20120302 001800,1.232220,1.232490,1.232170,1.232340,0
20120302 001900,1.232330,1.232520,1.232240,1.232470,0
20120302 002000,1.232460,1.232560,1.232420,1.232450,0
20120302 002100,1.232460,1.232480,1.232340,1.232360,0
20120302 002200,1.232370,1.232380,1.232270,1.232290,0
20120302 002300,1.232270,1.232360,1.232240,1.232280,0
20120302 002400,1.232270,1.232390,1.232270,1.232310,0
20120302 002500,1.232290,1.232590,1.232290,1.232590,0
20120302 002600,1.232610,1.232610,1.232480,1.232500,0
20120302 002700,1.232510,1.232680,1.232510,1.232560,0
20120302 002800,1.232580,1.232610,1.232460,1.232480,0
20120302 002900,1.232500,1.232570,1.232470,1.232560,0
20120302 003000,1.232530,1.232640,1.232480,1.232630,0
20120302 003100,1.232640,1.232640,1.232500,1.232510,0
20120302 003200,1.232530,1.232570,1.232400,1.232440,0
20120302 003300,1.232420,1.232480,1.232370,1.232380,0
20120302 003400,1.232370,1.232510,1.232320,1.232500,0
20120302 003500,1.232490,1.232580,1.232470,1.232480,0
20120302 003600,1.232460,1.232490,1.232350,1.232380,0
20120302 003700,1.232360,1.232410,1.232340,1.232360,0
20120302 003800,1.232380,1.232550,1.232320,1.232460,0
20120302 003900,1.232450,1.232490,1.232350,1.232370,0
20120302 004000,1.232350,1.232430,1.232340,1.232360,0
20120302 004100,1.232350,1.232410,1.232120,1.232120,0
20120302 004200,1.232130,1.232240,1.232100,1.232180,0
20120302 004300,1.232190,1.232300,1.232110,1.232140,0
20120302 004400,1.232130,1.232340,1.232130,1.232300,0
20120302 004500,1.232310,1.232420,1.232310,1.232410,0
20120302 004600,1.232380,1.232440,1.232260,1.232290,0
20120302 004700,1.232300,1.232420,1.232230,1.232390,0
20120302 004800,1.232380,1.232430,1.232340,1.232370,0
20120302 004900,1.232380,1.232450,1.232320,1.232430,0
20120302 005000,1.232390,1.232420,1.232340,1.232390,0
20120302 005100,1.232380,1.232380,1.232300,1.232320,0
20120302 005200,1.232330,1.232370,1.232260,1.232310,0
20120302 005300,1.232290,1.232310,1.232230,1.232240,0
20120302 005400,1.232270,1.232310,1.232160,1.232300,0
20120302 005500,1.232290,1.232440,1.232190,1.232420,0
20120302 005600,1.232440,1.232460,1.232270,1.232310,0
20120302 005700,1.232340,1.232350,1.232240,1.232330,0
20120302 005800,1.232310,1.232420,1.232240,1.232390,0
20120302 005900,1.232410,1.232410,1.232240,1.232320,0
20120302 010000,1.232300,1.232380,1.232240,1.232330,0
20120302 010100,1.232320,1.232430,1.232260,1.232280,0
20120302 010200,1.232290,1.232350,1.232270,1.232300,0
20120302 010300,1.232290,1.232330,1.232160,1.232270,0
20120302 010400,1.232240,1.232310,1.232170,1.232260,0
20120302 010500,1.232280,1.232470,1.232270,1.232450,0
20120302 010600,1.232440,1.232520,1.232410,1.232490,0
20120302 010700,1.232480,1.232540,1.232400,1.232450,0
20120302 010800,1.232470,1.232500,1.232290,1.232310,0
20120302 010900,1.232300,1.232340,1.232250,1.232300,0
20120302 011000,1.232360,1.232410,1.232180,1.232190,0
20120302 011100,1.232200,1.232340,1.232190,1.232320,0
20120302 011200,1.232340,1.232370,1.232230,1.232260,0
20120302 011300,1.232240,1.232370,1.232240,1.232290,0
20120302 011400,1.232270,1.232500,1.232270,1.232410,0
20120302 011500,1.232430,1.232570,1.232390,1.232550,0
20120302 011600,1.232540,1.232540,1.232390,1.232390,0
20120302 011700,1.232400,1.232450,1.232320,1.232390,0
20120302 011800,1.232450,1.232640,1.232420,1.232530,0
20120302 011900,1.232550,1.232580,1.232460,1.232470,0
20120302 012000,1.232460,1.232590,1.232440,1.232580,0
20120302 012100,1.232620,1.232760,1.232600,1.232700,0
20120302 012200,1.232690,1.232740,1.232560,1.232660,0
20120302 012300,1.232650,1.232670,1.232590,1.232660,0
20120302 012400,1.232680,1.232810,1.232630,1.232790,0
20120302 012500,1.232770,1.232850,1.232730,1.232790,0
20120302 012600,1.232810,1.232910,1.232690,1.232720,0
20120302 012700,1.232730,1.232810,1.232560,1.232660,0
20120302 012800,1.232670,1.232830,1.232640,1.232820,0
20120302 012900,1.232830,1.232920,1.232800,1.232920,0
20120302 013000,1.232910,1.232940,1.232700,1.232700,0
20120302 013100,1.232710,1.232780,1.232660,1.232750,0
20120302 013200,1.232730,1.232780,1.232690,1.232700,0
20120302 013300,1.232710,1.232840,1.232620,1.232700,0
20120302 013400,1.232690,1.232750,1.232630,1.232730,0
20120302 013500,1.232710,1.232830,1.232680,1.232770,0
20120302 013600,1.232790,1.232900,1.232770,1.232800,0
20120302 013700,1.232810,1.232990,1.232800,1.232930,0
20120302 013800,1.232890,1.232970,1.232690,1.232750,0
20120302 013900,1.232740,1.232860,1.232680,1.232730,0
20120302 014000,1.232740,1.232780,1.232550,1.232640,0
20120302 014100,1.232690,1.232710,1.232480,1.232620,0
20120302 014200,1.232600,1.232640,1.232530,1.232630,0
20120302 014300,1.232640,1.232690,1.232320,1.232440,0
20120302 014400,1.232450,1.232460,1.232190,1.232200,0
20120302 014500,1.232180,1.232300,1.232130,1.232160,0
20120302 014600,1.232180,1.232270,1.232100,1.232160,0
20120302 014700,1.232170,1.232190,1.232070,1.232090,0
20120302 014800,1.232110,1.232310,1.232080,1.232310,0
20120302 014900,1.232300,1.232350,1.232200,1.232250,0
20120302 015000,1.232220,1.232440,1.232090,1.232340,0
20120302 015100,1.232320,1.232560,1.232290,1.232350,0
20120302 015200,1.232360,1.232500,1.232320,1.232470,0
20120302 015300,1.232480,1.232550,1.232340,1.232530,0
20120302 015400,1.232540,1.232600,1.232440,1.232460,0
20120302 015500,1.232480,1.232610,1.232480,1.232560,0
20120302 015600,1.232580,1.232620,1.232490,1.232570,0
20120302 015700,1.232580,1.232610,1.232550,1.232560,0
20120302 015800,1.232580,1.232580,1.232460,1.232500,0
20120302 015900,1.232490,1.232670,1.232380,1.232490,0
20120302 020000,1.232430,1.232650,1.232170,1.232590,0
20120302 020100,1.232570,1.232650,1.232390,1.232400,0
20120302 020200,1.232430,1.232470,1.232080,1.232190,0
20120302 020300,1.232220,1.232220,1.231880,1.232140,0
20120302 020400,1.232120,1.232420,1.232100,1.232350,0
20120302 020500,1.232330,1.232520,1.232300,1.232430,0
20120302 020600,1.232440,1.232740,1.232440,1.232630,0
20120302 020700,1.232640,1.232890,1.232600,1.232780,0
20120302 020800,1.232820,1.232820,1.232640,1.232700,0
20120302 020900,1.232690,1.232690,1.232560,1.232560,0
20120302 021000,1.232570,1.232660,1.232410,1.232570,0
20120302 021100,1.232590,1.232780,1.232530,1.232780,0
20120302 021200,1.232760,1.232790,1.232690,1.232730,0
20120302 021300,1.232750,1.232820,1.232700,1.232760,0
20120302 021400,1.232750,1.233040,1.232670,1.233040,0
20120302 021500,1.232980,1.232990,1.232660,1.232860,0
20120302 021600,1.232870,1.232920,1.232650,1.232780,0
20120302 021700,1.232770,1.233060,1.232630,1.233020,0
20120302 021800,1.233010,1.233090,1.232770,1.232990,0
20120302 021900,1.233030,1.233030,1.232830,1.232830,0
20120302 022000,1.232840,1.232950,1.232770,1.232900,0
20120302 022100,1.232910,1.232910,1.232180,1.232390,0
20120302 022200,1.232440,1.232550,1.232260,1.232370,0
20120302 022300,1.232360,1.232370,1.231820,1.231920,0
20120302 022400,1.232020,1.232130,1.231850,1.231890,0
20120302 022500,1.231900,1.232110,1.231830,1.231950,0
20120302 022600,1.231980,1.232030,1.231850,1.232030,0
20120302 022700,1.232000,1.232070,1.231790,1.231830,0
20120302 022800,1.231820,1.231920,1.231790,1.231830,0
20120302 022900,1.231790,1.231970,1.231780,1.231970,0
20120302 023000,1.232000,1.232000,1.231740,1.231810,0
20120302 023100,1.231790,1.231890,1.231680,1.231850,0
20120302 023200,1.231840,1.232020,1.231710,1.231880,0
20120302 023300,1.231870,1.231990,1.231680,1.231680,0
20120302 023400,1.231610,1.231800,1.231550,1.231550,0
20120302 023500,1.231580,1.231650,1.231520,1.231570,0
20120302 023600,1.231590,1.231820,1.231560,1.231820,0
20120302 023700,1.231800,1.231830,1.231620,1.231790,0
20120302 023800,1.231800,1.231870,1.231680,1.231720,0
20120302 023900,1.231700,1.231850,1.231600,1.231650,0
20120302 024000,1.231660,1.231730,1.231540,1.231660,0
20120302 024100,1.231670,1.231720,1.231400,1.231410,0
20120302 024200,1.231400,1.231720,1.231380,1.231670,0
20120302 024300,1.231680,1.232010,1.231670,1.231980,0
20120302 024400,1.231960,1.231990,1.231650,1.231650,0
20120302 024500,1.231660,1.231750,1.231410,1.231540,0
20120302 024600,1.231550,1.231910,1.231480,1.231910,0
20120302 024700,1.231920,1.232150,1.231820,1.232060,0
20120302 024800,1.232050,1.232210,1.232050,1.232070,0
20120302 024900,1.232060,1.232210,1.231810,1.231880,0
20120302 025000,1.231900,1.232200,1.231900,1.232150,0
20120302 025100,1.232160,1.232370,1.232160,1.232350,0
20120302 025200,1.232360,1.232380,1.232190,1.232200,0
20120302 025300,1.232210,1.232480,1.232160,1.232460,0
