20160525 000000,1.547700,1.547980,1.547640,1.547960,0
20160525 000100,1.547970,1.547990,1.547910,1.547960,0
20160525 000200,1.547930,1.548120,1.547880,1.548120,0
20160525 000300,1.548140,1.548140,1.547780,1.547780,0
20160525 000400,1.547730,1.547900,1.547730,1.547900,0
20160525 000500,1.547930,1.547930,1.547850,1.547850,0
20160525 000600,1.547820,1.547820,1.547540,1.547670,0
20160525 000700,1.547700,1.547740,1.547670,1.547700,0
20160525 000800,1.547740,1.547880,1.547740,1.547880,0
20160525 000900,1.547890,1.548160,1.547890,1.548130,0
20160525 001000,1.548080,1.548080,1.548030,1.548030,0
20160525 001100,1.548000,1.548100,1.548000,1.548010,0
20160525 001200,1.547980,1.547980,1.547940,1.547940,0
20160525 001300,1.547980,1.547980,1.547940,1.547980,0
20160525 001400,1.548030,1.548030,1.547830,1.547920,0
20160525 001500,1.547940,1.547940,1.547910,1.547910,0
20160525 001600,1.547960,1.548120,1.547890,1.547890,0
20160525 001700,1.547830,1.547870,1.547750,1.547870,0
20160525 001800,1.547900,1.548070,1.547840,1.548030,0
20160525 001900,1.548030,1.548060,1.547960,1.547960,0
20160525 002000,1.547920,1.548010,1.547920,1.547960,0
20160525 002100,1.547960,1.548060,1.547920,1.548000,0
20160525 002200,1.547980,1.548040,1.547960,1.547990,0
20160525 002300,1.548020,1.548180,1.547940,1.548160,0
20160525 002400,1.548210,1.548300,1.548020,1.548020,0
20160525 002500,1.548040,1.548170,1.548040,1.548090,0
20160525 002600,1.548120,1.548120,1.548000,1.548010,0
20160525 002700,1.548010,1.548230,1.547970,1.548220,0
20160525 002800,1.548150,1.548170,1.548030,1.548030,0
20160525 002900,1.548060,1.548230,1.548060,1.548230,0
20160525 003000,1.548240,1.548240,1.548140,1.548200,0
20160525 003100,1.548190,1.548190,1.547770,1.547770,0
20160525 003200,1.547770,1.547800,1.547510,1.547510,0
20160525 003300,1.547540,1.547870,1.547540,1.547860,0
20160525 003400,1.547860,1.548060,1.547850,1.548060,0
20160525 003500,1.548130,1.548130,1.548010,1.548010,0
20160525 003600,1.548030,1.548350,1.548030,1.548350,0
20160525 003700,1.548320,1.548370,1.548310,1.548350,0
20160525 003800,1.548370,1.548630,1.548310,1.548510,0
20160525 003900,1.548470,1.548470,1.547910,1.547990,0
20160525 004000,1.548010,1.548170,1.548000,1.548170,0
20160525 004100,1.548230,1.548480,1.548200,1.548470,0
20160525 004200,1.548440,1.548550,1.548410,1.548500,0
20160525 004300,1.548530,1.548530,1.548430,1.548460,0
20160525 004400,1.548480,1.548510,1.548400,1.548400,0
20160525 004500,1.548430,1.548630,1.548430,1.548630,0
20160525 004600,1.548610,1.548610,1.548400,1.548400,0
20160525 004700,1.548430,1.548480,1.548400,1.548440,0
20160525 004800,1.548410,1.548410,1.548270,1.548270,0
20160525 004900,1.548270,1.548390,1.548170,1.548390,0
20160525 005000,1.548350,1.548380,1.548290,1.548360,0
20160525 005100,1.548330,1.548460,1.548330,1.548450,0
20160525 005200,1.548410,1.548410,1.548190,1.548360,0
20160525 005300,1.548380,1.548630,1.548380,1.548590,0
20160525 005400,1.548610,1.548810,1.548600,1.548780,0
20160525 005500,1.548780,1.548920,1.548780,1.548920,0
20160525 005600,1.548890,1.548920,1.548820,1.548860,0
20160525 005700,1.548820,1.548820,1.548720,1.548790,0
20160525 005800,1.548830,1.548840,1.548610,1.548640,0
20160525 005900,1.548620,1.548620,1.548370,1.548390,0
20160525 010000,1.548440,1.548480,1.548370,1.548390,0
20160525 010100,1.548420,1.548740,1.548420,1.548630,0
20160525 010200,1.548600,1.548600,1.548180,1.548360,0
20160525 010300,1.548370,1.548400,1.547410,1.547700,0
20160525 010400,1.547650,1.547830,1.547280,1.547410,0
20160525 010500,1.547430,1.547480,1.547090,1.547300,0
20160525 010600,1.547300,1.547400,1.547040,1.547070,0
20160525 010700,1.547110,1.547440,1.547040,1.547180,0
20160525 010800,1.547210,1.547350,1.547060,1.547270,0
20160525 010900,1.547200,1.547200,1.546720,1.546870,0
20160525 011000,1.546910,1.547280,1.546910,1.547190,0
20160525 011100,1.547220,1.547220,1.546770,1.546790,0
20160525 011200,1.546740,1.547070,1.546740,1.547070,0
20160525 011300,1.547080,1.547150,1.546870,1.546930,0
20160525 011400,1.546880,1.546930,1.546730,1.546890,0
20160525 011500,1.546930,1.546940,1.546860,1.546860,0
20160525 011600,1.546860,1.546880,1.546640,1.546680,0
20160525 011700,1.546670,1.546680,1.546230,1.546260,0
20160525 011800,1.546280,1.546310,1.546220,1.546220,0
20160525 011900,1.546330,1.546680,1.546310,1.546680,0
20160525 012000,1.546640,1.546640,1.546460,1.546460,0
20160525 012100,1.546420,1.546650,1.546400,1.546650,0
20160525 012200,1.546630,1.546960,1.546630,1.546960,0
20160525 012300,1.546970,1.547130,1.546790,1.546990,0
20160525 012400,1.547040,1.547140,1.546910,1.546950,0
20160525 012500,1.546920,1.546950,1.546910,1.546910,0
