20161006 000000,1.473440,1.473460,1.473070,1.473100,0
20161006 000100,1.473080,1.473150,1.473050,1.473130,0
20161006 000200,1.473130,1.473150,1.473030,1.473040,0
20161006 000300,1.473070,1.473080,1.472850,1.472920,0
20161006 000400,1.472900,1.473070,1.472870,1.472950,0
20161006 000500,1.472930,1.473130,1.472930,1.473060,0
20161006 000600,1.473090,1.473190,1.472960,1.473050,0
20161006 000700,1.473050,1.473140,1.472980,1.472980,0
20161006 000800,1.472960,1.473080,1.472900,1.473070,0
20161006 000900,1.473070,1.473080,1.472940,1.472940,0
20161006 001000,1.472920,1.473050,1.472790,1.473050,0
20161006 001100,1.473070,1.473120,1.472940,1.473120,0
20161006 001200,1.473090,1.473110,1.473040,1.473100,0
20161006 001300,1.473100,1.473320,1.473070,1.473320,0
20161006 001400,1.473290,1.473700,1.473290,1.473670,0
20161006 001500,1.473670,1.473760,1.473550,1.473580,0
20161006 001600,1.473560,1.473800,1.473550,1.473720,0
20161006 001700,1.473770,1.474170,1.473740,1.473930,0
20161006 001800,1.473900,1.474070,1.473760,1.473940,0
20161006 001900,1.473920,1.474460,1.473920,1.474420,0
20161006 002000,1.474460,1.474560,1.474410,1.474560,0
20161006 002100,1.474540,1.474540,1.474280,1.474280,0
20161006 002200,1.474250,1.474350,1.474070,1.474070,0
20161006 002300,1.474060,1.474100,1.473910,1.474020,0
20161006 002400,1.474050,1.474550,1.474050,1.474500,0
20161006 002500,1.474500,1.474540,1.474240,1.474270,0
20161006 002600,1.474230,1.474370,1.474140,1.474140,0
20161006 002700,1.474160,1.474210,1.474110,1.474150,0
20161006 002800,1.474170,1.474320,1.474170,1.474320,0
20161006 002900,1.474300,1.474320,1.473900,1.474070,0
20161006 003000,1.474090,1.474310,1.474040,1.474070,0
20161006 003100,1.474070,1.474100,1.473850,1.474080,0
20161006 003200,1.474100,1.474100,1.473920,1.474070,0
20161006 003300,1.474070,1.474340,1.474070,1.474320,0
20161006 003400,1.474320,1.474360,1.474190,1.474190,0
20161006 003500,1.474200,1.474210,1.474180,1.474200,0
20161006 003600,1.474220,1.474280,1.474220,1.474270,0
20161006 003700,1.474250,1.474250,1.474050,1.474060,0
20161006 003800,1.474030,1.474110,1.473910,1.473910,0
20161006 003900,1.473910,1.473940,1.473770,1.473800,0
20161006 004000,1.473830,1.474140,1.473830,1.474100,0
20161006 004100,1.474120,1.474280,1.474120,1.474180,0
20161006 004200,1.474200,1.474250,1.473870,1.473900,0
20161006 004300,1.473880,1.473940,1.473830,1.473920,0
20161006 004400,1.473940,1.473990,1.473920,1.473990,0
20161006 004500,1.473970,1.473970,1.473730,1.473760,0
20161006 004600,1.473790,1.473920,1.473790,1.473860,0
20161006 004700,1.473920,1.474120,1.473890,1.474050,0
20161006 004800,1.474040,1.474040,1.473720,1.473850,0
20161006 004900,1.473820,1.473850,1.473710,1.473780,0
20161006 005000,1.473830,1.473850,1.473400,1.473640,0
20161006 005100,1.473640,1.473770,1.473610,1.473630,0
20161006 005200,1.473590,1.473700,1.473520,1.473680,0
20161006 005300,1.473660,1.473700,1.473610,1.473610,0
20161006 005400,1.473640,1.473640,1.473600,1.473600,0
20161006 005500,1.473630,1.473650,1.473590,1.473640,0
20161006 005600,1.473620,1.473620,1.473590,1.473590,0
20161006 005700,1.473570,1.473600,1.473400,1.473600,0
20161006 005800,1.473740,1.474100,1.473740,1.473960,0
20161006 005900,1.473940,1.474090,1.473900,1.474060,0
20161006 010000,1.474030,1.474120,1.473920,1.474060,0
20161006 010100,1.474060,1.474400,1.474060,1.474220,0
20161006 010200,1.474260,1.474330,1.474020,1.474240,0
20161006 010300,1.474220,1.474300,1.474060,1.474250,0
20161006 010400,1.474220,1.474220,1.474030,1.474060,0
20161006 010500,1.474040,1.474090,1.473870,1.473960,0
20161006 010600,1.473920,1.473980,1.473780,1.473890,0
20161006 010700,1.473870,1.473870,1.473730,1.473810,0
20161006 010800,1.473820,1.473920,1.473820,1.473880,0
20161006 010900,1.473870,1.473870,1.473780,1.473860,0
20161006 011000,1.473860,1.473900,1.473670,1.473720,0
20161006 011100,1.473730,1.473750,1.473670,1.473700,0
20161006 011200,1.473720,1.473850,1.473720,1.473800,0
20161006 011300,1.473800,1.473840,1.473720,1.473770,0
20161006 011400,1.473770,1.473770,1.473650,1.473660,0
20161006 011500,1.473660,1.473660,1.473450,1.473570,0
20161006 011600,1.473570,1.473660,1.473530,1.473540,0
20161006 011700,1.473540,1.473540,1.473350,1.473350,0
20161006 011800,1.473360,1.473450,1.473350,1.473440,0
20161006 011900,1.473420,1.473480,1.473190,1.473190,0
20161006 012000,1.473210,1.473380,1.473200,1.473380,0
20161006 012100,1.473340,1.473390,1.473200,1.473390,0
20161006 012200,1.473390,1.473390,1.473160,1.473160,0
20161006 012300,1.473130,1.473130,1.473050,1.473090,0
20161006 012400,1.473070,1.473070,1.472880,1.472920,0
20161006 012500,1.472900,1.473240,1.472900,1.473240,0
20161006 012600,1.473240,1.473350,1.473200,1.473350,0
20161006 012700,1.473350,1.473350,1.473170,1.473190,0
20161006 012800,1.473170,1.473170,1.472950,1.472950,0
20161006 012900,1.472950,1.473230,1.472920,1.473230,0
20161006 013000,1.473240,1.473280,1.473110,1.473140,0
20161006 013100,1.473120,1.473140,1.473050,1.473070,0
20161006 013200,1.473070,1.473070,1.472990,1.473060,0
20161006 013300,1.473060,1.473130,1.473030,1.473080,0
20161006 013400,1.473080,1.473610,1.473060,1.473530,0
20161006 013500,1.473530,1.473560,1.473270,1.473310,0
