20121209 170000,1.228730,1.228730,1.228720,1.228720,0
20121209 170100,1.228710,1.229000,1.228710,1.228800,0
20121209 170200,1.228780,1.228930,1.228780,1.228930,0
20121209 170300,1.228910,1.229020,1.228740,1.229000,0
20121209 170400,1.229010,1.229070,1.228780,1.228850,0
20121209 170500,1.228930,1.229000,1.228850,1.228890,0
20121209 170600,1.228900,1.228990,1.228800,1.228880,0
20121209 170700,1.228840,1.228920,1.228830,1.228850,0
20121209 170800,1.228910,1.228910,1.228840,1.228850,0
20121209 170900,1.228840,1.228840,1.228730,1.228820,0
20121209 171000,1.228840,1.228890,1.228810,1.228890,0
20121209 171100,1.228920,1.228930,1.228730,1.228800,0
20121209 171200,1.228760,1.228920,1.228760,1.228760,0
20121209 171300,1.228780,1.228810,1.228760,1.228810,0
20121209 171400,1.228760,1.228800,1.228720,1.228780,0
20121209 171500,1.228790,1.228810,1.228770,1.228780,0
20121209 171600,1.228790,1.228900,1.228770,1.228900,0
20121209 171700,1.228890,1.228980,1.228860,1.228930,0
20121209 171800,1.228920,1.228930,1.228920,1.228930,0
20121209 171900,1.228920,1.228980,1.228830,1.228910,0
20121209 172000,1.228930,1.229030,1.228860,1.228930,0
20121209 172100,1.228940,1.229340,1.228940,1.229330,0
20121209 172200,1.229290,1.229440,1.229250,1.229440,0
20121209 172300,1.229450,1.229530,1.229320,1.229350,0
20121209 172400,1.229360,1.229470,1.229350,1.229420,0
20121209 172500,1.229460,1.229460,1.229420,1.229420,0
20121209 172600,1.229430,1.229540,1.229330,1.229330,0
20121209 172700,1.229340,1.229400,1.229010,1.229090,0
20121209 172800,1.229080,1.229100,1.229050,1.229050,0
20121209 172900,1.229060,1.229110,1.229060,1.229090,0
20121209 173000,1.229110,1.229110,1.229020,1.229020,0
20121209 173100,1.229030,1.229070,1.228960,1.229060,0
20121209 173200,1.229050,1.229150,1.228970,1.229040,0
20121209 173300,1.229060,1.229070,1.228950,1.228980,0
20121209 173400,1.228970,1.228980,1.228960,1.228960,0
20121209 173500,1.228980,1.228980,1.228890,1.228890,0
20121209 173600,1.228860,1.228910,1.228830,1.228830,0
20121209 173700,1.228820,1.228830,1.228780,1.228800,0
20121209 173800,1.228790,1.228810,1.228790,1.228810,0
20121209 173900,1.228830,1.228960,1.228630,1.228770,0
20121209 174000,1.228760,1.228760,1.228730,1.228740,0
20121209 174100,1.228730,1.228820,1.228640,1.228770,0
20121209 174200,1.228720,1.228800,1.228720,1.228740,0
20121209 174300,1.228730,1.228730,1.228640,1.228650,0
20121209 174400,1.228640,1.228780,1.228520,1.228770,0
20121209 174500,1.228780,1.228940,1.228750,1.228920,0
20121209 174600,1.228930,1.229110,1.228900,1.229110,0
20121209 174700,1.229120,1.229220,1.229110,1.229210,0
20121209 174800,1.229200,1.229420,1.229200,1.229350,0
20121209 174900,1.229360,1.229360,1.229120,1.229170,0
20121209 175000,1.229190,1.229350,1.229160,1.229260,0
20121209 175100,1.229230,1.229230,1.229120,1.229120,0
20121209 175200,1.229110,1.229110,1.229080,1.229090,0
20121209 175300,1.229100,1.229150,1.229080,1.229130,0
20121209 175400,1.229110,1.229130,1.228950,1.229130,0
20121209 175500,1.229150,1.229180,1.229130,1.229150,0
