20160208 000000,1.570220,1.570460,1.570210,1.570360,0
20160208 000100,1.570370,1.570370,1.570270,1.570270,0
20160208 000200,1.570260,1.570260,1.569910,1.570020,0
20160208 000300,1.569990,1.570010,1.569850,1.569990,0
20160208 000400,1.569990,1.570060,1.569820,1.570010,0
20160208 000500,1.569970,1.570070,1.569920,1.570070,0
20160208 000600,1.570070,1.570220,1.570070,1.570170,0
20160208 000700,1.570200,1.570200,1.570160,1.570160,0
20160208 000800,1.570170,1.570200,1.570040,1.570040,0
20160208 000900,1.570040,1.570240,1.570040,1.570140,0
20160208 001000,1.570150,1.570350,1.569930,1.569970,0
20160208 001100,1.569950,1.569950,1.569640,1.569720,0
20160208 001200,1.569760,1.569850,1.569510,1.569570,0
20160208 001300,1.569470,1.569540,1.569140,1.569240,0
20160208 001400,1.569240,1.569520,1.568820,1.569070,0
20160208 001500,1.569100,1.569470,1.569100,1.569470,0
20160208 001600,1.569470,1.569500,1.569080,1.569200,0
20160208 001700,1.569170,1.569330,1.569170,1.569250,0
20160208 001800,1.569220,1.569250,1.569000,1.569250,0
20160208 001900,1.569250,1.569380,1.569230,1.569280,0
20160208 002000,1.569290,1.569290,1.568920,1.568940,0
20160208 002100,1.568960,1.569420,1.568960,1.569380,0
20160208 002200,1.569370,1.569380,1.569340,1.569340,0
20160208 002300,1.569340,1.569430,1.569230,1.569410,0
20160208 002400,1.569440,1.569440,1.569390,1.569390,0
20160208 002500,1.569410,1.569440,1.569350,1.569440,0
20160208 002600,1.569440,1.569650,1.569230,1.569260,0
20160208 002700,1.569270,1.569380,1.569230,1.569230,0
20160208 002800,1.569260,1.569270,1.569080,1.569170,0
20160208 002900,1.569180,1.569180,1.568970,1.569140,0
20160208 003000,1.569150,1.569260,1.569130,1.569210,0
20160208 003100,1.569280,1.569280,1.568950,1.569130,0
20160208 003200,1.569140,1.569140,1.568680,1.568910,0
20160208 003300,1.568910,1.569060,1.568740,1.568780,0
20160208 003400,1.568740,1.568870,1.568560,1.568850,0
20160208 003500,1.568850,1.568880,1.568810,1.568850,0
20160208 003600,1.568890,1.569200,1.568890,1.569200,0
20160208 003700,1.569230,1.569290,1.569080,1.569170,0
20160208 003800,1.569150,1.569400,1.569130,1.569320,0
20160208 003900,1.569320,1.569700,1.569320,1.569530,0
20160208 004000,1.569500,1.569690,1.569500,1.569590,0
20160208 004100,1.569680,1.569830,1.569670,1.569830,0
20160208 004200,1.569850,1.569870,1.569630,1.569630,0
20160208 004300,1.569630,1.569630,1.569420,1.569560,0
20160208 004400,1.569500,1.569560,1.569120,1.569480,0
20160208 004500,1.569530,1.569530,1.569170,1.569220,0
20160208 004600,1.569240,1.569300,1.568360,1.568380,0
20160208 004700,1.568440,1.568960,1.568410,1.568810,0
20160208 004800,1.568810,1.568940,1.568570,1.568940,0
20160208 004900,1.568940,1.568940,1.568700,1.568720,0
20160208 005000,1.568730,1.568990,1.568710,1.568720,0
20160208 005100,1.568740,1.568890,1.568740,1.568850,0
