20111011 000000,1.367400,1.367700,1.367400,1.367600,0
20111011 000100,1.367700,1.368000,1.367600,1.367900,0
20111011 000200,1.368100,1.368100,1.367700,1.367800,0
20111011 000300,1.367900,1.368000,1.367600,1.367600,0
20111011 000400,1.367500,1.367800,1.367400,1.367800,0
20111011 000500,1.367900,1.367900,1.367500,1.367500,0
20111011 000600,1.367400,1.367400,1.367000,1.367100,0
20111011 000700,1.367000,1.367300,1.367000,1.367300,0
20111011 000800,1.367400,1.367500,1.367400,1.367500,0
20111011 000900,1.367400,1.367600,1.367300,1.367300,0
20111011 001000,1.367200,1.367400,1.367200,1.367400,0
20111011 001100,1.367300,1.367400,1.367200,1.367300,0
20111011 001200,1.367400,1.367500,1.367300,1.367400,0
20111011 001300,1.367300,1.367300,1.367100,1.367200,0
20111011 001400,1.367300,1.367300,1.367000,1.367200,0
20111011 001500,1.367100,1.367300,1.367100,1.367200,0
20111011 001600,1.367300,1.367400,1.367300,1.367400,0
20111011 001700,1.367300,1.367500,1.367200,1.367500,0
20111011 001800,1.367400,1.367700,1.367400,1.367700,0
20111011 001900,1.367600,1.367900,1.367600,1.367800,0
20111011 002000,1.367700,1.367800,1.367500,1.367700,0
20111011 002100,1.367800,1.367800,1.367200,1.367200,0
20111011 002200,1.367300,1.367400,1.367300,1.367300,0
20111011 002300,1.367400,1.367400,1.367300,1.367400,0
20111011 002400,1.367300,1.367400,1.367300,1.367400,0
20111011 002500,1.367300,1.367300,1.367300,1.367300,0
20111011 002600,1.367400,1.367500,1.367400,1.367400,0
20111011 002700,1.367600,1.367900,1.367600,1.367900,0
20111011 002800,1.368000,1.368000,1.368000,1.368000,0
20111011 002900,1.368100,1.368100,1.367900,1.367900,0
20111011 003000,1.368000,1.368000,1.367900,1.367900,0
20111011 003100,1.368000,1.368100,1.367800,1.367900,0
20111011 003200,1.367800,1.367900,1.367600,1.367600,0
20111011 003300,1.367700,1.367700,1.367700,1.367700,0
20111011 003400,1.367800,1.367800,1.367700,1.367700,0
20111011 003500,1.367600,1.367700,1.367600,1.367600,0
20111011 003600,1.367700,1.367700,1.367500,1.367500,0
20111011 003700,1.367700,1.367700,1.367500,1.367700,0
20111011 003800,1.367600,1.367600,1.367300,1.367300,0
20111011 003900,1.367200,1.367500,1.367200,1.367500,0
20111011 004000,1.367400,1.367400,1.367300,1.367400,0
20111011 004100,1.367500,1.367600,1.367400,1.367600,0
20111011 004200,1.367500,1.367700,1.367500,1.367500,0
20111011 004300,1.367600,1.367600,1.367300,1.367600,0
20111011 004400,1.367700,1.367700,1.367500,1.367600,0
20111011 004500,1.367500,1.367600,1.367400,1.367500,0
20111011 004600,1.367400,1.367600,1.367400,1.367500,0
20111011 004700,1.367600,1.367700,1.367500,1.367500,0
20111011 004800,1.367600,1.367600,1.367500,1.367600,0
20111011 004900,1.367500,1.367600,1.367400,1.367400,0
20111011 005000,1.367500,1.367500,1.367200,1.367200,0
20111011 005100,1.367300,1.367300,1.367100,1.367200,0
20111011 005200,1.367100,1.367300,1.367100,1.367200,0
20111011 005300,1.367100,1.367400,1.367100,1.367200,0
20111011 005400,1.367100,1.367500,1.367100,1.367500,0
20111011 005500,1.367400,1.367500,1.366800,1.366800,0
20111011 005600,1.366900,1.366900,1.366700,1.366700,0
20111011 005700,1.366800,1.366900,1.366500,1.366800,0
20111011 005800,1.366700,1.366700,1.366400,1.366400,0
20111011 005900,1.366300,1.366600,1.366300,1.366600,0
20111011 010000,1.366500,1.366500,1.366400,1.366400,0
20111011 010100,1.366300,1.366600,1.366300,1.366500,0
20111011 010200,1.366600,1.366600,1.366400,1.366600,0
20111011 010300,1.366500,1.366600,1.366500,1.366500,0
20111011 010400,1.366600,1.366600,1.366300,1.366400,0
20111011 010500,1.366500,1.366800,1.366400,1.366600,0
20111011 010600,1.366700,1.366700,1.366500,1.366600,0
20111011 010700,1.366700,1.366700,1.366600,1.366600,0
20111011 010800,1.366500,1.366600,1.366300,1.366300,0
20111011 010900,1.366400,1.366400,1.366000,1.366200,0
20111011 011000,1.366300,1.366300,1.365800,1.366100,0
20111011 011100,1.366000,1.366900,1.366000,1.366800,0
20111011 011200,1.366700,1.366700,1.366100,1.366100,0
20111011 011300,1.366300,1.366400,1.366100,1.366400,0
20111011 011400,1.366300,1.366700,1.366200,1.366400,0
20111011 011500,1.366500,1.366600,1.366400,1.366500,0
20111011 011600,1.366400,1.366400,1.366300,1.366300,0
20111011 011700,1.366400,1.366700,1.366200,1.366500,0
20111011 011800,1.366600,1.366800,1.366500,1.366800,0
20111011 011900,1.366900,1.366900,1.366500,1.366500,0
20111011 012000,1.366400,1.366500,1.366300,1.366500,0
20111011 012100,1.366400,1.366600,1.366400,1.366500,0
20111011 012200,1.366600,1.366600,1.366400,1.366400,0
20111011 012300,1.366300,1.366300,1.366100,1.366100,0
20111011 012400,1.366200,1.366500,1.366200,1.366400,0
20111011 012500,1.366300,1.366300,1.366200,1.366300,0
20111011 012600,1.366200,1.366300,1.366100,1.366200,0
20111011 012700,1.366300,1.366300,1.366200,1.366200,0
20111011 012800,1.366300,1.366600,1.366300,1.366600,0
20111011 012900,1.366500,1.366600,1.366500,1.366500,0
20111011 013000,1.366600,1.366800,1.366500,1.366600,0
20111011 013100,1.366700,1.366800,1.366400,1.366400,0
20111011 013200,1.366500,1.366500,1.366200,1.366200,0
20111011 013300,1.366300,1.366800,1.366200,1.366400,0
20111011 013400,1.366300,1.366600,1.366300,1.366600,0
20111011 013500,1.366700,1.366700,1.366600,1.366700,0
20111011 013600,1.366800,1.367000,1.366400,1.366800,0
20111011 013700,1.366900,1.367200,1.366900,1.367000,0
20111011 013800,1.367100,1.367200,1.366500,1.366900,0
20111011 013900,1.366800,1.366800,1.366500,1.366800,0
20111011 014000,1.366700,1.366900,1.366500,1.366600,0
20111011 014100,1.366700,1.366900,1.366600,1.366800,0
20111011 014200,1.366900,1.367200,1.366800,1.367000,0
20111011 014300,1.366900,1.367200,1.366900,1.367100,0
20111011 014400,1.367200,1.367200,1.366900,1.367100,0
20111011 014500,1.367200,1.367200,1.367000,1.367100,0
20111011 014600,1.367200,1.367500,1.367100,1.367400,0
20111011 014700,1.367500,1.367600,1.367400,1.367500,0
20111011 014800,1.367600,1.367600,1.367300,1.367300,0
20111011 014900,1.367200,1.367400,1.367000,1.367300,0
20111011 015000,1.367200,1.367400,1.367100,1.367300,0
20111011 015100,1.367200,1.367600,1.367200,1.367600,0
20111011 015200,1.367700,1.367700,1.367400,1.367500,0
20111011 015300,1.367400,1.368000,1.367300,1.367400,0
20111011 015400,1.367500,1.367600,1.367300,1.367500,0
20111011 015500,1.367600,1.367700,1.367500,1.367500,0
20111011 015600,1.367400,1.367500,1.367300,1.367400,0
20111011 015700,1.367300,1.367400,1.367300,1.367300,0
20111011 015800,1.367200,1.367200,1.367100,1.367100,0
20111011 015900,1.367300,1.367300,1.367100,1.367200,0
20111011 020000,1.367300,1.367400,1.367100,1.367200,0
20111011 020100,1.367300,1.367400,1.367200,1.367200,0
20111011 020200,1.367100,1.367200,1.366900,1.367100,0
20111011 020300,1.367200,1.367500,1.367100,1.367300,0
20111011 020400,1.367200,1.367500,1.367200,1.367400,0
20111011 020500,1.367300,1.367500,1.367100,1.367200,0
20111011 020600,1.367300,1.367300,1.367100,1.367100,0
20111011 020700,1.367200,1.367300,1.367200,1.367300,0
20111011 020800,1.367400,1.367500,1.367200,1.367300,0
20111011 020900,1.367200,1.367600,1.367000,1.367200,0
20111011 021000,1.367300,1.367400,1.367100,1.367200,0
20111011 021100,1.367100,1.367700,1.367000,1.367400,0
20111011 021200,1.367500,1.367600,1.367400,1.367500,0
20111011 021300,1.367600,1.368300,1.367600,1.368200,0
20111011 021400,1.368100,1.368100,1.367800,1.368000,0
20111011 021500,1.367900,1.368200,1.367900,1.368100,0
20111011 021600,1.368200,1.368400,1.368000,1.368000,0
20111011 021700,1.368100,1.368100,1.367800,1.367900,0
20111011 021800,1.368000,1.368400,1.367900,1.368300,0
20111011 021900,1.368400,1.368400,1.368200,1.368400,0
20111011 022000,1.368300,1.368500,1.368000,1.368200,0
20111011 022100,1.368100,1.368300,1.368000,1.368000,0
20111011 022200,1.368100,1.368200,1.367900,1.367900,0
20111011 022300,1.368100,1.368400,1.368000,1.368300,0
20111011 022400,1.368200,1.368600,1.368100,1.368500,0
20111011 022500,1.368600,1.369000,1.368500,1.368700,0
20111011 022600,1.368800,1.369100,1.368700,1.368900,0
20111011 022700,1.368800,1.368900,1.368400,1.368500,0
20111011 022800,1.368600,1.368600,1.368200,1.368200,0
20111011 022900,1.368100,1.368400,1.368000,1.368400,0
20111011 023000,1.368300,1.368500,1.368200,1.368400,0
20111011 023100,1.368500,1.368900,1.368500,1.368700,0
20111011 023200,1.368600,1.369200,1.368600,1.369000,0
20111011 023300,1.369100,1.369200,1.368800,1.368800,0
20111011 023400,1.368900,1.369100,1.368800,1.369000,0
20111011 023500,1.369100,1.370300,1.369000,1.370200,0
20111011 023600,1.370300,1.371200,1.370000,1.371100,0
20111011 023700,1.371200,1.371200,1.370700,1.370800,0
20111011 023800,1.370700,1.370900,1.370300,1.370300,0
20111011 023900,1.370400,1.370500,1.370200,1.370500,0
20111011 024000,1.370400,1.370700,1.370400,1.370700,0
20111011 024100,1.370800,1.371200,1.370600,1.371100,0
20111011 024200,1.371200,1.371500,1.371000,1.371500,0
20111011 024300,1.371400,1.372200,1.371400,1.372100,0
20111011 024400,1.372000,1.372500,1.371800,1.372300,0
20111011 024500,1.372200,1.372200,1.371900,1.371900,0
