20120715 170000,1.196830,1.196870,1.196820,1.196850,0
20120715 170100,1.196860,1.197070,1.196790,1.196900,0
20120715 170200,1.196910,1.197050,1.196860,1.196880,0
20120715 170300,1.196890,1.196960,1.196890,1.196910,0
20120715 170400,1.196850,1.196870,1.196640,1.196680,0
20120715 170500,1.196690,1.196830,1.196560,1.196570,0
20120715 170600,1.196550,1.196650,1.196550,1.196580,0
20120715 170700,1.196570,1.196630,1.196570,1.196610,0
20120715 170800,1.196590,1.196850,1.196550,1.196850,0
20120715 170900,1.196720,1.196760,1.196710,1.196710,0
20120715 171000,1.196660,1.196740,1.196580,1.196630,0
20120715 171100,1.196530,1.196640,1.196250,1.196640,0
20120715 171200,1.196610,1.196610,1.196520,1.196530,0
20120715 171300,1.196520,1.196540,1.196220,1.196400,0
20120715 171400,1.196350,1.196370,1.196090,1.196250,0
20120715 171500,1.196330,1.196330,1.195960,1.196080,0
20120715 171600,1.196140,1.196280,1.196010,1.196210,0
20120715 171700,1.196160,1.196290,1.196090,1.196240,0
20120715 171800,1.196280,1.196380,1.196090,1.196340,0
20120715 171900,1.196330,1.196330,1.196060,1.196260,0
20120715 172000,1.196040,1.196320,1.195980,1.196040,0
20120715 172100,1.196030,1.196120,1.195930,1.196120,0
20120715 172200,1.196140,1.196190,1.195990,1.196090,0
20120715 172300,1.196110,1.196230,1.196080,1.196120,0
20120715 172400,1.196130,1.196460,1.196120,1.196160,0
20120715 172500,1.196140,1.196260,1.196000,1.196240,0
20120715 172600,1.196290,1.196300,1.196280,1.196300,0
20120715 172700,1.196290,1.196320,1.196290,1.196290,0
20120715 172800,1.196210,1.196290,1.196150,1.196260,0
20120715 172900,1.196200,1.196410,1.195880,1.196300,0
20120715 173000,1.196280,1.196290,1.196100,1.196100,0
20120715 173100,1.196230,1.196270,1.196230,1.196270,0
20120715 173200,1.196330,1.196330,1.196100,1.196120,0
20120715 173300,1.196090,1.196130,1.196090,1.196130,0
20120715 173400,1.196160,1.196160,1.196120,1.196120,0
20120715 173500,1.196130,1.196150,1.196000,1.196120,0
20120715 173700,1.196180,1.196180,1.196170,1.196170,0
20120715 173900,1.196050,1.196110,1.196040,1.196090,0
20120715 174000,1.196160,1.196160,1.196020,1.196090,0
20120715 174100,1.196040,1.196040,1.196040,1.196040,0
20120715 174200,1.196030,1.196030,1.196010,1.196010,0
20120715 174300,1.196000,1.196040,1.196000,1.196010,0
20120715 174400,1.196020,1.196020,1.195740,1.196020,0
20120715 174500,1.195870,1.195990,1.195740,1.195830,0
20120715 174600,1.195870,1.195940,1.195760,1.195880,0
20120715 174700,1.195870,1.195900,1.195870,1.195900,0
20120715 174800,1.195920,1.195920,1.195740,1.195740,0
20120715 174900,1.195780,1.195870,1.195780,1.195840,0
20120715 175000,1.195820,1.195820,1.195780,1.195780,0
20120715 175100,1.195790,1.195810,1.195790,1.195810,0
20120715 175200,1.195820,1.195850,1.195820,1.195830,0
20120715 175300,1.195820,1.195830,1.195790,1.195830,0
20120715 175400,1.195820,1.195820,1.195790,1.195800,0
20120715 175500,1.195810,1.195840,1.195810,1.195840,0
20120715 175600,1.195820,1.195890,1.195720,1.195820,0
20120715 175700,1.195810,1.195840,1.195770,1.195780,0
20120715 175800,1.195800,1.195830,1.195740,1.195810,0
20120715 175900,1.195820,1.195820,1.195540,1.195540,0
20120715 180000,1.195590,1.195880,1.195340,1.195720,0
20120715 180100,1.195760,1.196170,1.195720,1.196100,0
20120715 180200,1.196070,1.196620,1.196070,1.196540,0
20120715 180300,1.196470,1.196760,1.196450,1.196470,0
20120715 180400,1.196480,1.196720,1.196360,1.196640,0
20120715 180500,1.196680,1.196800,1.196460,1.196580,0
20120715 180600,1.196630,1.196630,1.196360,1.196360,0
20120715 180700,1.196350,1.196620,1.196310,1.196380,0
20120715 180800,1.196430,1.196500,1.196350,1.196410,0
20120715 180900,1.196360,1.196500,1.196240,1.196290,0
20120715 181000,1.196250,1.196270,1.196210,1.196230,0
20120715 181100,1.196270,1.196450,1.196260,1.196350,0
20120715 181200,1.196380,1.196420,1.196220,1.196220,0
20120715 181300,1.196170,1.196270,1.196020,1.196080,0
20120715 181400,1.196100,1.196240,1.195950,1.196220,0
20120715 181500,1.196090,1.196260,1.195850,1.195930,0
20120715 181600,1.195920,1.196120,1.195800,1.195810,0
20120715 181700,1.195830,1.195910,1.195830,1.195910,0
20120715 181800,1.195950,1.196020,1.195810,1.195850,0
20120715 181900,1.195840,1.195860,1.195840,1.195860,0
20120715 182000,1.195890,1.195910,1.195770,1.195850,0
20120715 182100,1.195670,1.195910,1.195660,1.195750,0
20120715 182200,1.195680,1.195900,1.195660,1.195900,0
20120715 182300,1.195920,1.195920,1.195670,1.195720,0
20120715 182400,1.195770,1.196020,1.195770,1.195820,0
20120715 182500,1.195800,1.196010,1.195800,1.195970,0
20120715 182600,1.195980,1.196010,1.195910,1.195940,0
20120715 182700,1.195910,1.195910,1.195750,1.195830,0
20120715 182800,1.195890,1.196160,1.195890,1.196140,0
20120715 182900,1.196150,1.196340,1.196120,1.196220,0
20120715 183000,1.196250,1.196250,1.196190,1.196220,0
20120715 183100,1.196240,1.196340,1.196170,1.196300,0
20120715 183200,1.196350,1.196350,1.196220,1.196220,0
20120715 183300,1.196230,1.196350,1.196200,1.196250,0
20120715 183400,1.196270,1.196270,1.196190,1.196250,0
20120715 183500,1.196230,1.196230,1.195900,1.196110,0
20120715 183600,1.196100,1.196160,1.196100,1.196160,0
20120715 183700,1.196210,1.196380,1.196200,1.196230,0
20120715 183800,1.196220,1.196250,1.196170,1.196240,0
20120715 183900,1.196220,1.196240,1.196160,1.196210,0
20120715 184000,1.196220,1.196460,1.196220,1.196450,0
20120715 184100,1.196470,1.196540,1.196400,1.196470,0
20120715 184200,1.196490,1.196730,1.196470,1.196680,0
20120715 184300,1.196690,1.196720,1.196490,1.196530,0
20120715 184400,1.196480,1.196630,1.196320,1.196590,0
20120715 184500,1.196600,1.196710,1.196590,1.196590,0
20120715 184600,1.196620,1.196700,1.196590,1.196680,0
20120715 184700,1.196670,1.196670,1.196470,1.196600,0
20120715 184800,1.196580,1.196680,1.196530,1.196580,0
20120715 184900,1.196590,1.196750,1.196590,1.196600,0
20120715 185000,1.196620,1.196640,1.196550,1.196550,0
20120715 185100,1.196570,1.196570,1.196500,1.196500,0
20120715 185200,1.196560,1.196630,1.196490,1.196590,0
20120715 185300,1.196620,1.196620,1.196570,1.196580,0
20120715 185400,1.196590,1.196620,1.196570,1.196590,0
20120715 185500,1.196570,1.196660,1.196560,1.196660,0
20120715 185600,1.196670,1.196740,1.196580,1.196580,0
20120715 185700,1.196570,1.196620,1.196560,1.196560,0
20120715 185800,1.196570,1.196690,1.196570,1.196620,0
20120715 185900,1.196630,1.196630,1.196560,1.196560,0
20120715 190000,1.196570,1.196810,1.196570,1.196710,0
20120715 190100,1.196720,1.196740,1.196540,1.196740,0
20120715 190200,1.196710,1.196710,1.196360,1.196410,0
20120715 190300,1.196400,1.196500,1.196360,1.196400,0
20120715 190400,1.196410,1.196480,1.196360,1.196480,0
20120715 190500,1.196470,1.196540,1.196370,1.196540,0
20120715 190600,1.196520,1.196530,1.196160,1.196340,0
20120715 190700,1.196290,1.196320,1.196270,1.196320,0
20120715 190800,1.196330,1.196350,1.196270,1.196350,0
20120715 190900,1.196360,1.196360,1.196300,1.196320,0
20120715 191000,1.196330,1.196400,1.196330,1.196400,0
20120715 191100,1.196390,1.196500,1.196390,1.196470,0
20120715 191200,1.196480,1.196590,1.196480,1.196540,0
20120715 191300,1.196550,1.196590,1.196550,1.196570,0
20120715 191400,1.196560,1.196580,1.196500,1.196520,0
20120715 191500,1.196510,1.196510,1.196470,1.196490,0
20120715 191600,1.196500,1.196510,1.196490,1.196510,0
20120715 191700,1.196520,1.196540,1.196490,1.196520,0
20120715 191800,1.196530,1.196600,1.196530,1.196530,0
20120715 191900,1.196560,1.196720,1.196540,1.196720,0
20120715 192000,1.196710,1.196890,1.196680,1.196830,0
20120715 192100,1.196820,1.196920,1.196790,1.196910,0
20120715 192200,1.196930,1.196940,1.196920,1.196930,0
20120715 192300,1.196900,1.197000,1.196900,1.196990,0
20120715 192400,1.196980,1.196980,1.196900,1.196900,0
20120715 192500,1.196910,1.196930,1.196890,1.196910,0
20120715 192600,1.196880,1.196920,1.196820,1.196820,0
20120715 192700,1.196830,1.196870,1.196810,1.196830,0
20120715 192800,1.196850,1.196860,1.196830,1.196850,0
20120715 192900,1.196870,1.196870,1.196830,1.196850,0
20120715 193000,1.196830,1.196880,1.196830,1.196840,0
20120715 193100,1.196850,1.196940,1.196800,1.196850,0
20120715 193200,1.196870,1.196900,1.196870,1.196900,0
20120715 193300,1.196890,1.196910,1.196860,1.196870,0
20120715 193400,1.196920,1.197010,1.196920,1.196980,0
20120715 193500,1.196970,1.197090,1.196970,1.197080,0
20120715 193600,1.197090,1.197210,1.197090,1.197140,0
