20030523 000000,1.780600,1.780800,1.780600,1.780800,0
20030523 000100,1.780600,1.780700,1.780600,1.780600,0
20030523 000200,1.780700,1.780900,1.780600,1.780700,0
20030523 000300,1.780600,1.780700,1.780600,1.780600,0
20030523 000400,1.780500,1.781100,1.780500,1.781100,0
20030523 000500,1.781200,1.781500,1.781200,1.781500,0
20030523 000600,1.781600,1.781600,1.781200,1.781300,0
20030523 000700,1.781200,1.781200,1.780900,1.780900,0
20030523 000800,1.780800,1.780900,1.780700,1.780900,0
20030523 000900,1.780800,1.781200,1.780800,1.781100,0
20030523 001000,1.781000,1.781100,1.780900,1.780900,0
20030523 001100,1.780800,1.781000,1.780800,1.780900,0
20030523 001200,1.780800,1.780800,1.780800,1.780800,0
20030523 001300,1.780700,1.780800,1.780700,1.780800,0
20030523 001400,1.780900,1.780900,1.780700,1.780900,0
20030523 001500,1.780800,1.780900,1.780800,1.780900,0
20030523 001600,1.780800,1.780800,1.780600,1.780600,0
20030523 001700,1.780700,1.780700,1.780600,1.780700,0
20030523 001800,1.780800,1.780900,1.780700,1.780900,0
20030523 001900,1.780800,1.780800,1.780600,1.780800,0
20030523 002000,1.780700,1.780900,1.780400,1.780400,0
20030523 002100,1.780300,1.780700,1.780300,1.780600,0
20030523 002200,1.780500,1.780600,1.780500,1.780600,0
20030523 002300,1.780500,1.780600,1.780500,1.780600,0
20030523 002400,1.780500,1.780500,1.780400,1.780400,0
20030523 002500,1.780300,1.780400,1.780200,1.780300,0
20030523 002600,1.780400,1.780400,1.780400,1.780400,0
20030523 002700,1.780300,1.780400,1.780300,1.780400,0
20030523 002800,1.780300,1.780400,1.780300,1.780400,0
20030523 003100,1.780500,1.780500,1.780400,1.780400,0
20030523 003200,1.780300,1.780500,1.780300,1.780500,0
20030523 003300,1.780400,1.780500,1.780400,1.780400,0
20030523 003400,1.780300,1.780300,1.780000,1.780200,0
20030523 003500,1.780300,1.780300,1.779900,1.779900,0
20030523 003600,1.780000,1.780000,1.779900,1.780000,0
20030523 003900,1.780200,1.780500,1.780200,1.780500,0
20030523 004100,1.780600,1.780700,1.779900,1.780500,0
20030523 004200,1.780400,1.780500,1.780400,1.780500,0
20030523 004300,1.780300,1.780400,1.780200,1.780400,0
20030523 004400,1.780300,1.780300,1.779900,1.780300,0
20030523 004500,1.780400,1.780800,1.780300,1.780800,0
20030523 004600,1.780700,1.780900,1.780400,1.780600,0
20030523 004700,1.780500,1.780600,1.780400,1.780400,0
20030523 004800,1.780500,1.780500,1.780400,1.780500,0
20030523 004900,1.780400,1.780500,1.780100,1.780200,0
20030523 005000,1.780100,1.780200,1.780100,1.780200,0
