20080430 000000,1.667600,1.667600,1.667100,1.667400,0
20080430 000100,1.667500,1.667500,1.667400,1.667400,0
20080430 000200,1.667500,1.667500,1.667200,1.667300,0
20080430 000300,1.667100,1.667100,1.666800,1.666900,0
20080430 000400,1.666800,1.667200,1.666800,1.667000,0
20080430 000500,1.666900,1.667300,1.666900,1.667300,0
20080430 000600,1.667500,1.667600,1.667000,1.667000,0
20080430 000700,1.667100,1.667200,1.667000,1.667100,0
20080430 000800,1.667200,1.667200,1.667100,1.667100,0
20080430 000900,1.667000,1.667100,1.666800,1.666800,0
20080430 001000,1.666900,1.667000,1.666800,1.666800,0
20080430 001100,1.666700,1.666800,1.666700,1.666700,0
20080430 001200,1.666600,1.666700,1.666600,1.666600,0
20080430 001300,1.666700,1.666800,1.666600,1.666700,0
20080430 001400,1.666800,1.666800,1.666700,1.666700,0
20080430 001500,1.666800,1.667000,1.666700,1.667000,0
20080430 001600,1.667100,1.667100,1.666800,1.666800,0
20080430 001700,1.666700,1.666900,1.666700,1.666800,0
20080430 001800,1.666900,1.666900,1.666800,1.666900,0
20080430 001900,1.667000,1.667000,1.666900,1.666900,0
20080430 002000,1.667000,1.667100,1.667000,1.667000,0
20080430 002100,1.666900,1.667100,1.666900,1.667000,0
20080430 002200,1.666900,1.667000,1.666900,1.666900,0
20080430 002300,1.666800,1.667000,1.666800,1.666900,0
20080430 002500,1.666800,1.667300,1.666800,1.667200,0
20080430 002600,1.667100,1.667300,1.667100,1.667100,0
20080430 002700,1.667000,1.667200,1.667000,1.667200,0
20080430 002800,1.667100,1.667400,1.667100,1.667300,0
20080430 002900,1.667500,1.667800,1.667500,1.667800,0
20080430 003000,1.667700,1.667700,1.667500,1.667700,0
20080430 003100,1.667600,1.667700,1.667500,1.667700,0
20080430 003200,1.667800,1.668000,1.667800,1.667900,0
20080430 003300,1.668000,1.668100,1.668000,1.668100,0
20080430 003400,1.668000,1.668000,1.668000,1.668000,0
20080430 003500,1.668100,1.668100,1.667900,1.667900,0
20080430 003600,1.667800,1.667800,1.667800,1.667800,0
20080430 003700,1.667700,1.667700,1.667700,1.667700,0
20080430 003800,1.667600,1.667800,1.667500,1.667800,0
20080430 003900,1.667900,1.668100,1.667800,1.668100,0
20080430 004000,1.668000,1.668100,1.667800,1.667800,0
20080430 004100,1.667700,1.668300,1.667700,1.667900,0
20080430 004200,1.667800,1.668200,1.667600,1.668200,0
20080430 004300,1.668300,1.668400,1.667900,1.668000,0
20080430 004400,1.667900,1.668300,1.667900,1.668000,0
20080430 004500,1.667900,1.668000,1.667800,1.667900,0
20080430 004600,1.668000,1.668000,1.668000,1.668000,0
20080430 004700,1.667800,1.668000,1.667800,1.668000,0
20080430 004800,1.667900,1.668200,1.667900,1.668000,0
20080430 004900,1.668100,1.668300,1.668000,1.668300,0
20080430 005000,1.668400,1.668400,1.668300,1.668400,0
20080430 005100,1.668300,1.668600,1.668100,1.668600,0
20080430 005200,1.668700,1.668900,1.668400,1.668800,0
20080430 005300,1.668700,1.668700,1.668300,1.668600,0
20080430 005400,1.668500,1.668600,1.668300,1.668400,0
20080430 005500,1.668400,1.668700,1.668300,1.668400,0
20080430 005600,1.668300,1.668500,1.668300,1.668400,0
20080430 005700,1.668500,1.668500,1.667900,1.668000,0
20080430 005800,1.668100,1.668300,1.667700,1.668100,0
20080430 005900,1.668200,1.668400,1.668200,1.668400,0
20080430 010000,1.668300,1.668500,1.668200,1.668500,0
20080430 010100,1.668300,1.668600,1.668200,1.668300,0
20080430 010200,1.668400,1.668500,1.667800,1.667900,0
20080430 010300,1.667800,1.668900,1.667800,1.668700,0
20080430 010400,1.668600,1.668800,1.668500,1.668600,0
20080430 010500,1.668700,1.668800,1.668300,1.668600,0
20080430 010600,1.668500,1.668700,1.668500,1.668500,0
20080430 010700,1.668300,1.668600,1.668300,1.668600,0
20080430 010800,1.668800,1.669200,1.668600,1.669200,0
20080430 010900,1.669100,1.669400,1.668800,1.669300,0
20080430 011000,1.669400,1.669600,1.669200,1.669600,0
20080430 011100,1.669500,1.669500,1.668900,1.668900,0
20080430 011200,1.669000,1.669100,1.668400,1.668800,0
20080430 011300,1.668900,1.669200,1.668900,1.669000,0
20080430 011400,1.669200,1.669400,1.669100,1.669200,0
20080430 011500,1.669300,1.669400,1.669100,1.669200,0
20080430 011600,1.669300,1.669400,1.669200,1.669400,0
20080430 011700,1.669500,1.669600,1.669300,1.669600,0
20080430 011800,1.669700,1.669700,1.669600,1.669600,0
20080430 011900,1.669400,1.669800,1.669400,1.669700,0
