20150224 000000,1.458560,1.458770,1.458560,1.458730,0
20150224 000100,1.458700,1.458740,1.458680,1.458680,0
20150224 000200,1.458710,1.458890,1.458670,1.458670,0
20150224 000300,1.458670,1.458670,1.458500,1.458630,0
20150224 000400,1.458650,1.458670,1.458630,1.458650,0
20150224 000500,1.458630,1.458740,1.458630,1.458680,0
20150224 000600,1.458660,1.458660,1.458480,1.458570,0
20150224 000700,1.458550,1.458560,1.458550,1.458550,0
20150224 000800,1.458560,1.458560,1.458230,1.458230,0
20150224 000900,1.458210,1.458430,1.458210,1.458260,0
20150224 001000,1.458270,1.458270,1.458050,1.458100,0
20150224 001100,1.458130,1.458310,1.458060,1.458270,0
20150224 001200,1.458240,1.458310,1.458120,1.458290,0
20150224 001300,1.458300,1.458310,1.457930,1.458140,0
20150224 001400,1.458140,1.458530,1.458130,1.458220,0
20150224 001500,1.458240,1.458580,1.458240,1.458540,0
20150224 001600,1.458540,1.458540,1.458330,1.458350,0
20150224 001700,1.458320,1.458420,1.458140,1.458180,0
20150224 001800,1.458190,1.458190,1.458010,1.458010,0
20150224 001900,1.458010,1.458120,1.458010,1.458080,0
20150224 002000,1.458090,1.458180,1.458070,1.458080,0
20150224 002100,1.458080,1.458310,1.458040,1.458290,0
20150224 002200,1.458350,1.458380,1.458150,1.458190,0
20150224 002300,1.458220,1.458410,1.458200,1.458330,0
20150224 002400,1.458330,1.458350,1.458050,1.458070,0
20150224 002500,1.458070,1.458180,1.457870,1.457930,0
20150224 002600,1.457970,1.458220,1.457970,1.458190,0
20150224 002700,1.458160,1.458160,1.457840,1.457840,0
20150224 002800,1.457890,1.458120,1.457760,1.458120,0
20150224 002900,1.458160,1.458330,1.458150,1.458280,0
20150224 003000,1.458310,1.458390,1.458190,1.458370,0
20150224 003100,1.458350,1.458390,1.458290,1.458310,0
20150224 003200,1.458320,1.458860,1.458280,1.458820,0
20150224 003300,1.458820,1.458880,1.458450,1.458640,0
20150224 003400,1.458620,1.458960,1.458600,1.458930,0
20150224 003500,1.458930,1.458930,1.458700,1.458820,0
20150224 003600,1.458800,1.459440,1.458770,1.459150,0
20150224 003700,1.459130,1.459410,1.459130,1.459350,0
20150224 003800,1.459360,1.459360,1.458850,1.458930,0
20150224 003900,1.458930,1.459150,1.458870,1.458960,0
20150224 004000,1.458980,1.459040,1.458790,1.458830,0
20150224 004100,1.458830,1.458950,1.458470,1.458820,0
20150224 004200,1.458840,1.458920,1.458790,1.458800,0
20150224 004300,1.458800,1.459000,1.458800,1.458940,0
