20051228 000000,1.629700,1.629700,1.629200,1.629200,0
20051228 000100,1.629300,1.629300,1.629000,1.629100,0
20051228 000200,1.629300,1.629300,1.629100,1.629100,0
20051228 000300,1.628900,1.629200,1.628700,1.628800,0
20051228 000400,1.628600,1.628600,1.628300,1.628400,0
20051228 000500,1.628500,1.628900,1.628300,1.628600,0
20051228 000600,1.628700,1.628700,1.628500,1.628600,0
20051228 000700,1.628500,1.628600,1.628500,1.628600,0
20051228 000800,1.628500,1.628600,1.628500,1.628500,0
20051228 000900,1.628600,1.629000,1.628500,1.628800,0
20051228 001000,1.628900,1.628900,1.628700,1.628700,0
20051228 001100,1.628800,1.629000,1.628800,1.629000,0
20051228 001200,1.629100,1.629600,1.629000,1.629100,0
20051228 001300,1.629300,1.629300,1.628800,1.628900,0
20051228 001400,1.629200,1.629200,1.629000,1.629200,0
20051228 001500,1.629000,1.629200,1.629000,1.629000,0
20051228 001800,1.628900,1.629000,1.628900,1.629000,0
20051228 001900,1.629200,1.629200,1.629200,1.629200,0
20051228 002000,1.629000,1.629600,1.629000,1.629300,0
20051228 002100,1.629400,1.629600,1.629400,1.629600,0
20051228 002200,1.629500,1.629500,1.629200,1.629300,0
20051228 002300,1.629200,1.629200,1.629100,1.629100,0
20051228 002400,1.629000,1.629100,1.629000,1.629100,0
20051228 002500,1.629200,1.629400,1.629000,1.629000,0
20051228 002600,1.629300,1.629300,1.629100,1.629200,0
20051228 002700,1.628800,1.628900,1.628800,1.628900,0
20051228 002800,1.629000,1.629200,1.629000,1.629000,0
20051228 002900,1.629100,1.629300,1.629100,1.629300,0
20051228 003000,1.629500,1.629600,1.629100,1.629600,0
20051228 003100,1.629500,1.629600,1.629500,1.629500,0
20051228 003200,1.629600,1.629600,1.629100,1.629100,0
20051228 003300,1.629000,1.629600,1.629000,1.629600,0
20051228 003400,1.629500,1.629500,1.629300,1.629400,0
20051228 003500,1.629500,1.629600,1.629400,1.629600,0
20051228 003600,1.629500,1.629500,1.629200,1.629200,0
20051228 003700,1.629300,1.630100,1.629300,1.629800,0
