20100527 000000,1.478500,1.478500,1.478300,1.478300,0
20100527 000100,1.478400,1.478500,1.478300,1.478400,0
20100527 000200,1.478500,1.478600,1.478300,1.478400,0
20100527 000300,1.478500,1.478600,1.478200,1.478300,0
20100527 000400,1.478500,1.478500,1.478100,1.478400,0
20100527 000500,1.478400,1.478400,1.477700,1.477700,0
20100527 000600,1.477700,1.477900,1.477500,1.477700,0
20100527 000700,1.477800,1.477800,1.477000,1.477300,0
20100527 000800,1.477400,1.477500,1.476800,1.477100,0
20100527 000900,1.477100,1.477900,1.476900,1.477700,0
20100527 001000,1.477800,1.477800,1.476700,1.476700,0
20100527 001100,1.476800,1.477300,1.476700,1.476900,0
20100527 001200,1.476800,1.476800,1.476400,1.476600,0
20100527 001300,1.476500,1.476600,1.476200,1.476500,0
20100527 001400,1.476400,1.476600,1.476100,1.476200,0
20100527 001500,1.476100,1.476700,1.476100,1.476600,0
20100527 001600,1.476500,1.477400,1.476400,1.477000,0
20100527 001700,1.476900,1.477300,1.476900,1.477100,0
20100527 001800,1.477000,1.477500,1.477000,1.477400,0
20100527 001900,1.477500,1.477800,1.476800,1.477000,0
20100527 002000,1.476900,1.477300,1.476400,1.476400,0
20100527 002100,1.476500,1.476600,1.476400,1.476500,0
20100527 002200,1.476500,1.477000,1.476500,1.477000,0
20100527 002300,1.477000,1.477200,1.476300,1.476400,0
20100527 002400,1.476300,1.477000,1.475300,1.476000,0
20100527 002500,1.475900,1.475900,1.474800,1.475400,0
20100527 002600,1.475300,1.475700,1.474900,1.475000,0
20100527 002700,1.475100,1.475200,1.474500,1.474500,0
20100527 002800,1.474500,1.474700,1.474000,1.474500,0
20100527 002900,1.474600,1.475000,1.474000,1.474300,0
20100527 003000,1.474100,1.474300,1.473300,1.473800,0
20100527 003100,1.473700,1.474200,1.473100,1.473200,0
20100527 003200,1.473300,1.473700,1.473000,1.473000,0
20100527 003300,1.473000,1.473500,1.472500,1.473200,0
20100527 003400,1.473100,1.473500,1.473100,1.473500,0
20100527 003500,1.473400,1.474000,1.473400,1.473500,0
20100527 003600,1.473600,1.474400,1.473200,1.473700,0
20100527 003700,1.473600,1.474400,1.473400,1.474300,0
20100527 003800,1.474100,1.474500,1.473900,1.473900,0
20100527 003900,1.473900,1.475000,1.473800,1.474800,0
20100527 004000,1.474600,1.475000,1.474400,1.474600,0
20100527 004100,1.474700,1.475500,1.474700,1.475000,0
20100527 004200,1.474900,1.475100,1.474200,1.474700,0
20100527 004300,1.474600,1.475200,1.474000,1.475000,0
