20140720 170000,1.440120,1.440160,1.440020,1.440020,0
20140720 170100,1.440160,1.440160,1.439910,1.440010,0
20140720 170200,1.440060,1.440120,1.439600,1.439730,0
20140720 170300,1.439670,1.439750,1.439310,1.439450,0
20140720 170400,1.439500,1.439660,1.439440,1.439620,0
20140720 170500,1.439580,1.439580,1.439130,1.439140,0
20140720 170600,1.439370,1.439600,1.439320,1.439390,0
20140720 170700,1.439360,1.439600,1.439190,1.439470,0
20140720 170800,1.439380,1.439600,1.439160,1.439460,0
20140720 170900,1.439550,1.439620,1.439550,1.439580,0
20140720 171000,1.439570,1.439620,1.439540,1.439560,0
20140720 171100,1.439520,1.439680,1.439420,1.439450,0
20140720 171200,1.439460,1.439640,1.439460,1.439610,0
20140720 171300,1.439590,1.439620,1.439510,1.439510,0
20140720 171400,1.439550,1.439850,1.439550,1.439550,0
20140720 171500,1.439580,1.439710,1.439570,1.439570,0
20140720 171600,1.439520,1.439550,1.439290,1.439550,0
20140720 171700,1.439560,1.439740,1.439420,1.439420,0
20140720 171800,1.439410,1.439460,1.439290,1.439370,0
20140720 171900,1.439420,1.439690,1.439410,1.439690,0
20140720 172000,1.439540,1.439560,1.439380,1.439520,0
20140720 172100,1.439510,1.439510,1.439350,1.439350,0
20140720 172200,1.439330,1.439350,1.439330,1.439340,0
20140720 172300,1.439330,1.439350,1.439330,1.439350,0
20140720 172400,1.439320,1.439410,1.439300,1.439390,0
20140720 172500,1.439380,1.439380,1.439140,1.439140,0
20140720 172600,1.439180,1.439260,1.439170,1.439170,0
20140720 172700,1.439180,1.439190,1.439140,1.439140,0
20140720 172800,1.439160,1.439160,1.439140,1.439140,0
20140720 172900,1.439130,1.439160,1.439130,1.439160,0
20140720 173000,1.439190,1.439320,1.439100,1.439320,0
20140720 173100,1.439330,1.439350,1.439240,1.439300,0
20140720 173200,1.439290,1.439300,1.439250,1.439270,0
20140720 173300,1.439280,1.439300,1.439280,1.439280,0
20140720 173400,1.439260,1.439320,1.439150,1.439180,0
20140720 173500,1.439050,1.439290,1.438970,1.439230,0
20140720 173600,1.439200,1.439200,1.439130,1.439190,0
20140720 173700,1.439170,1.439420,1.439170,1.439180,0
20140720 173800,1.439200,1.439270,1.439200,1.439270,0
20140720 173900,1.439280,1.439330,1.439280,1.439310,0
20140720 174000,1.439300,1.439300,1.439270,1.439270,0
20140720 174100,1.439280,1.439280,1.439230,1.439230,0
20140720 174200,1.439220,1.439220,1.439100,1.439160,0
20140720 174300,1.439170,1.439210,1.439170,1.439200,0
20140720 174400,1.439210,1.439210,1.439110,1.439110,0
20140720 174500,1.439070,1.439150,1.439050,1.439130,0
20140720 174600,1.439160,1.439190,1.439150,1.439170,0
20140720 174700,1.439180,1.439270,1.439180,1.439270,0
20140720 174800,1.439260,1.439280,1.439250,1.439280,0
20140720 174900,1.439270,1.439270,1.439270,1.439270,0
20140720 175100,1.439340,1.439400,1.439340,1.439370,0
20140720 175200,1.439400,1.439440,1.439400,1.439440,0
20140720 175300,1.439420,1.439460,1.439400,1.439460,0
20140720 175500,1.439450,1.439660,1.439440,1.439530,0
20140720 175600,1.439540,1.439570,1.439540,1.439570,0
20140720 175700,1.439670,1.439670,1.439560,1.439580,0
20140720 175800,1.439590,1.439640,1.439570,1.439640,0
20140720 175900,1.439650,1.439680,1.439570,1.439570,0
20140720 180000,1.439590,1.439590,1.439250,1.439320,0
20140720 180100,1.439270,1.439360,1.439200,1.439280,0
20140720 180200,1.439290,1.439370,1.439220,1.439290,0
20140720 180300,1.439300,1.439520,1.439290,1.439520,0
20140720 180400,1.439500,1.439590,1.439470,1.439590,0
20140720 180500,1.439580,1.439690,1.439580,1.439660,0
