20080114 000000,1.655600,1.655700,1.655600,1.655700,0
20080114 000100,1.655800,1.655800,1.655100,1.655100,0
20080114 000200,1.655000,1.655100,1.654800,1.655100,0
20080114 000300,1.655000,1.655000,1.654400,1.654700,0
20080114 000400,1.654800,1.654900,1.654600,1.654700,0
20080114 000500,1.654800,1.654800,1.654500,1.654700,0
20080114 000600,1.654600,1.655400,1.654600,1.655200,0
20080114 000700,1.655300,1.655400,1.655200,1.655300,0
20080114 000800,1.655200,1.655300,1.655200,1.655300,0
20080114 000900,1.655200,1.655200,1.654900,1.654900,0
20080114 001000,1.655000,1.655100,1.654900,1.655000,0
20080114 001100,1.654900,1.655200,1.654900,1.655200,0
20080114 001200,1.655300,1.655400,1.655300,1.655300,0
20080114 001300,1.655400,1.655600,1.655300,1.655500,0
20080114 001400,1.655700,1.656000,1.655700,1.656000,0
20080114 001500,1.655900,1.656200,1.655900,1.656200,0
20080114 001600,1.656300,1.656400,1.656300,1.656300,0
20080114 001700,1.656400,1.656500,1.656300,1.656300,0
20080114 001800,1.656400,1.656600,1.656400,1.656600,0
20080114 001900,1.656500,1.656500,1.656300,1.656400,0
20080114 002000,1.656500,1.656500,1.656000,1.656000,0
20080114 002100,1.655900,1.656100,1.655800,1.656000,0
20080114 002200,1.656100,1.656100,1.656000,1.656000,0
20080114 002300,1.655900,1.656000,1.655800,1.655900,0
20080114 002400,1.656000,1.656000,1.655800,1.655900,0
20080114 002500,1.655800,1.656100,1.655800,1.656100,0
20080114 002600,1.656200,1.656400,1.655900,1.656300,0
20080114 002700,1.656400,1.656400,1.656200,1.656200,0
20080114 002800,1.656400,1.656500,1.656300,1.656400,0
20080114 002900,1.656300,1.656400,1.656300,1.656400,0
20080114 003000,1.656500,1.656600,1.656400,1.656600,0
20080114 003100,1.656700,1.656700,1.656500,1.656500,0
20080114 003200,1.656600,1.656800,1.656600,1.656800,0
20080114 003300,1.656700,1.656800,1.656700,1.656800,0
20080114 003400,1.656700,1.656800,1.656600,1.656700,0
20080114 003500,1.656800,1.656800,1.656600,1.656600,0
20080114 003600,1.656500,1.656500,1.656300,1.656400,0
20080114 003700,1.656200,1.656600,1.656200,1.656500,0
20080114 003800,1.656600,1.656600,1.656200,1.656300,0
20080114 003900,1.656200,1.656200,1.655900,1.656000,0
20080114 004000,1.656100,1.656100,1.655900,1.656100,0
20080114 004100,1.656200,1.656200,1.656100,1.656100,0
20080114 004200,1.656200,1.656200,1.656000,1.656000,0
20080114 004300,1.655900,1.655900,1.655900,1.655900,0
20080114 004400,1.655800,1.656100,1.655800,1.656000,0
20080114 004500,1.656100,1.656100,1.656000,1.656100,0
20080114 004600,1.656200,1.656200,1.656100,1.656100,0
20080114 004700,1.656200,1.656300,1.656200,1.656200,0
20080114 004800,1.656100,1.656100,1.655900,1.656000,0
20080114 004900,1.656100,1.656100,1.655600,1.655600,0
20080114 005000,1.655700,1.655900,1.655700,1.655800,0
20080114 005100,1.655900,1.656200,1.655900,1.656200,0
20080114 005200,1.656000,1.656200,1.656000,1.656000,0
20080114 005300,1.656100,1.656100,1.655800,1.655800,0
20080114 005400,1.655700,1.655700,1.655400,1.655400,0
20080114 005500,1.655500,1.655600,1.655400,1.655500,0
20080114 005600,1.655600,1.655700,1.655400,1.655500,0
20080114 005700,1.655400,1.655500,1.655300,1.655500,0
20080114 005800,1.655600,1.656200,1.655600,1.656200,0
20080114 005900,1.656100,1.657000,1.656100,1.656900,0
20080114 010000,1.656800,1.656800,1.656500,1.656700,0
20080114 010100,1.656800,1.656900,1.656600,1.656600,0
20080114 010200,1.656700,1.656900,1.656600,1.656900,0
20080114 010300,1.656800,1.656800,1.656200,1.656400,0
20080114 010400,1.656300,1.656300,1.655700,1.655700,0
20080114 010500,1.655800,1.656700,1.655800,1.656600,0
20080114 010600,1.656700,1.657900,1.656700,1.657800,0
20080114 010700,1.657900,1.657900,1.657300,1.657500,0
20080114 010800,1.657600,1.658500,1.657500,1.658500,0
20080114 010900,1.658600,1.661200,1.658600,1.659100,0
20080114 011000,1.659000,1.659800,1.658900,1.659300,0
20080114 011100,1.659500,1.659600,1.658800,1.659000,0
20080114 011200,1.659100,1.659400,1.658600,1.658800,0
20080114 011300,1.658900,1.659300,1.658900,1.659100,0
20080114 011400,1.659000,1.659000,1.658700,1.658900,0
20080114 011500,1.658800,1.660300,1.658800,1.660300,0
20080114 011600,1.660200,1.660700,1.660000,1.660100,0
