20150728 000000,1.518120,1.518140,1.517950,1.517950,0
20150728 000100,1.517980,1.518220,1.517840,1.517990,0
20150728 000200,1.517990,1.517990,1.517690,1.517810,0
20150728 000300,1.517820,1.518070,1.517820,1.517830,0
20150728 000400,1.517830,1.517830,1.517520,1.517660,0
20150728 000500,1.517660,1.517670,1.517430,1.517580,0
20150728 000600,1.517560,1.517560,1.517420,1.517420,0
20150728 000700,1.517440,1.517540,1.517210,1.517530,0
20150728 000800,1.517520,1.517560,1.517420,1.517420,0
20150728 000900,1.517420,1.517570,1.517420,1.517460,0
20150728 001000,1.517560,1.517640,1.517490,1.517560,0
20150728 001100,1.517550,1.517670,1.517290,1.517410,0
20150728 001200,1.517430,1.517590,1.517410,1.517540,0
20150728 001300,1.517540,1.517560,1.517420,1.517420,0
20150728 001400,1.517410,1.517730,1.517370,1.517730,0
20150728 001500,1.517730,1.517730,1.517190,1.517290,0
20150728 001600,1.517310,1.517350,1.517010,1.517050,0
20150728 001700,1.517040,1.517140,1.516940,1.516970,0
20150728 001800,1.516970,1.517090,1.516870,1.516870,0
20150728 001900,1.516870,1.516870,1.516610,1.516610,0
20150728 002000,1.516490,1.516710,1.516320,1.516690,0
20150728 002100,1.516710,1.516790,1.516420,1.516640,0
20150728 002200,1.516640,1.516910,1.516540,1.516910,0
20150728 002300,1.516880,1.516930,1.516810,1.516810,0
20150728 002400,1.516790,1.516800,1.516650,1.516670,0
20150728 002500,1.516670,1.516680,1.516470,1.516470,0
20150728 002600,1.516460,1.516820,1.516290,1.516820,0
20150728 002700,1.516810,1.517050,1.516630,1.517030,0
20150728 002800,1.517030,1.517280,1.516860,1.517170,0
20150728 002900,1.517200,1.517250,1.516960,1.516960,0
20150728 003000,1.516960,1.517080,1.516740,1.516970,0
20150728 003100,1.516930,1.517150,1.516910,1.516920,0
20150728 003200,1.516910,1.516920,1.516830,1.516830,0
20150728 003300,1.516850,1.516920,1.516520,1.516630,0
20150728 003400,1.516630,1.516720,1.516630,1.516670,0
20150728 003500,1.516670,1.516740,1.516600,1.516680,0
20150728 003600,1.516700,1.516940,1.516650,1.516830,0
20150728 003700,1.516840,1.516840,1.516300,1.516400,0
20150728 003800,1.516400,1.516470,1.516260,1.516320,0
20150728 003900,1.516320,1.516320,1.516050,1.516090,0
20150728 004000,1.516070,1.516080,1.514700,1.514900,0
20150728 004100,1.514920,1.515450,1.514890,1.515450,0
20150728 004200,1.515520,1.515780,1.515360,1.515420,0
20150728 004300,1.515410,1.515490,1.514720,1.514860,0
20150728 004400,1.514880,1.515040,1.514860,1.514910,0
20150728 004500,1.514910,1.515110,1.514840,1.515040,0
20150728 004600,1.515030,1.515060,1.513580,1.514250,0
20150728 004700,1.514260,1.514280,1.513560,1.513560,0
20150728 004800,1.513580,1.513950,1.513380,1.513780,0
20150728 004900,1.513810,1.513810,1.513390,1.513500,0
20150728 005000,1.513490,1.513580,1.513190,1.513220,0
20150728 005100,1.513240,1.513930,1.513180,1.513790,0
20150728 005200,1.513760,1.514620,1.513760,1.514620,0
20150728 005300,1.514610,1.514610,1.514120,1.514120,0
20150728 005400,1.514120,1.514480,1.514100,1.514400,0
20150728 005500,1.514380,1.514380,1.514120,1.514150,0
20150728 005600,1.514160,1.514160,1.513520,1.513800,0
20150728 005700,1.513830,1.513920,1.513330,1.513660,0
20150728 005800,1.513660,1.514000,1.513660,1.513980,0
20150728 005900,1.513990,1.514350,1.513850,1.514350,0
20150728 010000,1.514350,1.514800,1.514150,1.514170,0
20150728 010100,1.514160,1.515050,1.514150,1.515050,0
20150728 010200,1.515050,1.515240,1.514830,1.515220,0
20150728 010300,1.515240,1.515380,1.514380,1.514380,0
20150728 010400,1.514390,1.515040,1.514370,1.514940,0
20150728 010500,1.514940,1.515150,1.514850,1.515020,0
20150728 010600,1.515010,1.515090,1.514600,1.514600,0
20150728 010700,1.514610,1.514670,1.514280,1.514340,0
20150728 010800,1.514250,1.514250,1.513450,1.513560,0
20150728 010900,1.513590,1.513640,1.513050,1.513290,0
20150728 011000,1.513300,1.513750,1.513290,1.513710,0
20150728 011100,1.513730,1.513730,1.513320,1.513410,0
20150728 011200,1.513400,1.513730,1.513240,1.513730,0
20150728 011300,1.513690,1.513720,1.512850,1.512890,0
20150728 011400,1.512900,1.513320,1.512720,1.513300,0
20150728 011500,1.513320,1.513750,1.512990,1.513220,0
20150728 011600,1.513200,1.513670,1.513070,1.513590,0
20150728 011700,1.513600,1.514160,1.513580,1.514000,0
20150728 011800,1.513990,1.514280,1.513900,1.514120,0
20150728 011900,1.514120,1.514120,1.513320,1.513440,0
20150728 012000,1.513440,1.513700,1.513330,1.513590,0
