20160608 000000,1.525480,1.525480,1.525140,1.525140,0
20160608 000100,1.525180,1.525280,1.525170,1.525170,0
20160608 000200,1.525160,1.525570,1.525150,1.525570,0
20160608 000300,1.525570,1.525780,1.525450,1.525540,0
20160608 000400,1.525560,1.525580,1.525420,1.525500,0
20160608 000500,1.525520,1.525530,1.525260,1.525260,0
20160608 000600,1.525240,1.525510,1.525200,1.525400,0
20160608 000700,1.525420,1.525800,1.525380,1.525680,0
20160608 000800,1.525650,1.525830,1.525640,1.525720,0
20160608 000900,1.525740,1.526000,1.525600,1.525670,0
20160608 001000,1.525700,1.525800,1.525580,1.525720,0
20160608 001100,1.525720,1.525850,1.525490,1.525760,0
20160608 001200,1.525800,1.526040,1.525710,1.526040,0
20160608 001300,1.526030,1.526330,1.526000,1.526260,0
20160608 001400,1.526220,1.526280,1.526100,1.526110,0
20160608 001500,1.526140,1.526260,1.526090,1.526140,0
20160608 001600,1.526160,1.526230,1.525990,1.526200,0
20160608 001700,1.526180,1.526330,1.526060,1.526330,0
20160608 001800,1.526310,1.526310,1.526180,1.526230,0
20160608 001900,1.526260,1.526320,1.525960,1.525960,0
20160608 002000,1.525940,1.525960,1.525590,1.525650,0
20160608 002100,1.525690,1.525760,1.525550,1.525730,0
20160608 002200,1.525710,1.525800,1.525660,1.525670,0
20160608 002300,1.525750,1.525750,1.525630,1.525660,0
20160608 002400,1.525630,1.525630,1.525230,1.525290,0
20160608 002500,1.525300,1.525440,1.525270,1.525270,0
20160608 002600,1.525230,1.525230,1.525090,1.525190,0
20160608 002700,1.525220,1.525220,1.524950,1.525160,0
20160608 002800,1.525140,1.525160,1.525050,1.525080,0
20160608 002900,1.525060,1.525190,1.524970,1.524980,0
20160608 003000,1.524970,1.524970,1.524600,1.524610,0
20160608 003100,1.524610,1.524890,1.524480,1.524890,0
20160608 003200,1.524860,1.524870,1.524300,1.524390,0
20160608 003300,1.524350,1.524500,1.524350,1.524500,0
20160608 003400,1.524470,1.524470,1.524220,1.524220,0
20160608 003500,1.524240,1.524460,1.524240,1.524270,0
20160608 003600,1.524280,1.524600,1.524250,1.524600,0
20160608 003700,1.524630,1.525000,1.524630,1.524910,0
20160608 003800,1.524870,1.524970,1.524810,1.524970,0
20160608 003900,1.524970,1.525100,1.524800,1.525100,0
20160608 004000,1.525070,1.525230,1.524930,1.525230,0
20160608 004100,1.525190,1.525240,1.525150,1.525210,0
20160608 004200,1.525210,1.525210,1.525080,1.525130,0
20160608 004300,1.525100,1.525130,1.525030,1.525040,0
20160608 004400,1.525020,1.525240,1.525020,1.525240,0
20160608 004500,1.525200,1.525240,1.525070,1.525100,0
20160608 004600,1.525100,1.525120,1.525050,1.525110,0
20160608 004700,1.525080,1.525130,1.525000,1.525060,0
20160608 004800,1.525060,1.525400,1.525060,1.525280,0
20160608 004900,1.525250,1.525310,1.525060,1.525080,0
20160608 005000,1.525100,1.525280,1.525050,1.525140,0
20160608 005100,1.525220,1.525240,1.524830,1.524860,0
20160608 005200,1.524880,1.525020,1.524860,1.525020,0
20160608 005300,1.525020,1.525130,1.524800,1.524940,0
20160608 005400,1.524900,1.524900,1.524620,1.524830,0
20160608 005500,1.524820,1.524880,1.524620,1.524830,0
20160608 005600,1.524790,1.524790,1.524520,1.524540,0
20160608 005700,1.524570,1.524670,1.524430,1.524430,0
20160608 005800,1.524430,1.524460,1.524090,1.524400,0
20160608 005900,1.524370,1.524400,1.523860,1.523980,0
20160608 010000,1.523930,1.524210,1.523780,1.523790,0
20160608 010100,1.523790,1.523900,1.523730,1.523860,0
20160608 010200,1.523880,1.524150,1.523880,1.524150,0
20160608 010300,1.524120,1.524520,1.524080,1.524340,0
20160608 010400,1.524310,1.524550,1.524160,1.524160,0
20160608 010500,1.524130,1.524190,1.523880,1.523890,0
20160608 010600,1.523860,1.523930,1.523810,1.523840,0
20160608 010700,1.523830,1.524310,1.523830,1.524140,0
20160608 010800,1.524130,1.524170,1.524050,1.524170,0
20160608 010900,1.524180,1.524260,1.524180,1.524230,0
20160608 011000,1.524270,1.524460,1.524220,1.524400,0
20160608 011100,1.524400,1.524400,1.524130,1.524170,0
20160608 011200,1.524170,1.524230,1.524170,1.524170,0
20160608 011300,1.524130,1.524390,1.523900,1.524010,0
20160608 011400,1.524030,1.524070,1.523790,1.524010,0
20160608 011500,1.523970,1.524060,1.523780,1.523810,0
20160608 011600,1.523930,1.524000,1.523930,1.523950,0
20160608 011700,1.523960,1.523990,1.523610,1.523610,0
20160608 011800,1.523590,1.524020,1.523550,1.523990,0
20160608 011900,1.524020,1.524200,1.524020,1.524100,0
20160608 012000,1.524060,1.524180,1.523930,1.524170,0
20160608 012100,1.524200,1.524590,1.524110,1.524550,0
20160608 012200,1.524550,1.524750,1.524510,1.524640,0
20160608 012300,1.524610,1.524640,1.524320,1.524470,0
20160608 012400,1.524440,1.524470,1.524320,1.524340,0
20160608 012500,1.524340,1.524470,1.524310,1.524470,0
20160608 012600,1.524440,1.524640,1.524340,1.524600,0
20160608 012700,1.524570,1.524610,1.524550,1.524590,0
20160608 012800,1.524620,1.524870,1.524610,1.524790,0
20160608 012900,1.524760,1.524930,1.524730,1.524930,0
20160608 013000,1.524910,1.525170,1.524800,1.525170,0
20160608 013100,1.525140,1.525140,1.524820,1.524880,0
20160608 013200,1.524910,1.524910,1.524740,1.524850,0
20160608 013300,1.524860,1.525050,1.524810,1.525050,0
20160608 013400,1.525020,1.525150,1.524960,1.525150,0
20160608 013500,1.525150,1.525520,1.525130,1.525450,0
20160608 013600,1.525530,1.525580,1.525200,1.525220,0
20160608 013700,1.525200,1.525200,1.524870,1.524870,0
20160608 013800,1.524840,1.524840,1.524420,1.524520,0
20160608 013900,1.524560,1.525010,1.524560,1.525010,0
20160608 014000,1.525000,1.525390,1.525000,1.525320,0
20160608 014100,1.525270,1.525430,1.525270,1.525430,0
20160608 014200,1.525430,1.525510,1.525340,1.525450,0
20160608 014300,1.525450,1.525640,1.525430,1.525500,0
20160608 014400,1.525450,1.525450,1.524980,1.525170,0
20160608 014500,1.525200,1.525200,1.525100,1.525120,0
20160608 014600,1.525080,1.525230,1.525060,1.525230,0
20160608 014700,1.525210,1.525420,1.525110,1.525340,0
20160608 014800,1.525370,1.525420,1.525210,1.525210,0
20160608 014900,1.525180,1.525270,1.525150,1.525240,0
20160608 015000,1.525200,1.525200,1.525130,1.525160,0
20160608 015100,1.525120,1.525130,1.525060,1.525070,0
20160608 015200,1.525040,1.525070,1.524950,1.525040,0
20160608 015300,1.525010,1.525010,1.524730,1.524800,0
20160608 015400,1.524800,1.524810,1.524670,1.524700,0
20160608 015500,1.524700,1.524740,1.524520,1.524520,0
20160608 015600,1.524540,1.524640,1.524480,1.524480,0
20160608 015700,1.524450,1.524520,1.524280,1.524290,0
20160608 015800,1.524290,1.524300,1.524250,1.524250,0
20160608 015900,1.524270,1.524880,1.524270,1.524780,0
20160608 020000,1.524810,1.524890,1.524440,1.524600,0
20160608 020100,1.524580,1.525000,1.524580,1.524950,0
20160608 020200,1.524930,1.525240,1.524910,1.525160,0
20160608 020300,1.525190,1.525210,1.524400,1.524400,0
20160608 020400,1.524450,1.524690,1.524340,1.524370,0
20160608 020500,1.524390,1.524700,1.524370,1.524680,0
20160608 020600,1.524690,1.525130,1.524660,1.525130,0
20160608 020700,1.525130,1.525180,1.525000,1.525000,0
20160608 020800,1.524970,1.525060,1.524860,1.525040,0
20160608 020900,1.525000,1.525070,1.524970,1.525010,0
20160608 021000,1.524970,1.525130,1.524970,1.524980,0
20160608 021100,1.525010,1.525130,1.524850,1.524900,0
20160608 021200,1.524880,1.524920,1.524670,1.524880,0
20160608 021300,1.524860,1.525410,1.524770,1.525370,0
20160608 021400,1.525320,1.526000,1.525250,1.525950,0
20160608 021500,1.525970,1.526270,1.525880,1.526180,0
20160608 021600,1.526170,1.526330,1.525970,1.525990,0
20160608 021700,1.525970,1.526200,1.525850,1.526090,0
20160608 021800,1.526050,1.526100,1.525950,1.526080,0
20160608 021900,1.526100,1.526460,1.526100,1.526330,0
20160608 022000,1.526360,1.526470,1.526250,1.526340,0
20160608 022100,1.526320,1.526790,1.526320,1.526670,0
20160608 022200,1.526720,1.526880,1.526470,1.526580,0
20160608 022300,1.526600,1.526880,1.526250,1.526250,0
20160608 022400,1.526310,1.526620,1.526200,1.526540,0
20160608 022500,1.526550,1.526780,1.526450,1.526690,0
20160608 022600,1.526660,1.526690,1.526290,1.526390,0
20160608 022700,1.526420,1.526500,1.526350,1.526480,0
20160608 022800,1.526530,1.526560,1.526370,1.526520,0
20160608 022900,1.526500,1.526660,1.526330,1.526550,0
20160608 023000,1.526520,1.526580,1.526210,1.526270,0
20160608 023100,1.526260,1.526360,1.526210,1.526320,0
20160608 023200,1.526240,1.526240,1.525940,1.525940,0
20160608 023300,1.525910,1.526320,1.525910,1.525920,0
20160608 023400,1.525940,1.526150,1.525720,1.526040,0
20160608 023500,1.526010,1.526010,1.525680,1.525680,0
20160608 023600,1.525680,1.526230,1.525570,1.526210,0
20160608 023700,1.526200,1.526290,1.525840,1.525840,0
20160608 023800,1.525870,1.526140,1.525870,1.526010,0
20160608 023900,1.526010,1.526360,1.525910,1.526240,0
20160608 024000,1.526210,1.527000,1.526210,1.526860,0
20160608 024100,1.526860,1.527920,1.526770,1.527690,0
20160608 024200,1.527670,1.527900,1.527560,1.527730,0
20160608 024300,1.527670,1.528070,1.527620,1.528060,0
20160608 024400,1.528020,1.528020,1.527700,1.527700,0
20160608 024500,1.527740,1.527760,1.527560,1.527720,0
20160608 024600,1.527730,1.528200,1.527730,1.528170,0
20160608 024700,1.528140,1.528150,1.527880,1.528120,0
20160608 024800,1.528130,1.528180,1.527800,1.527930,0
20160608 024900,1.527960,1.528080,1.527870,1.527900,0
20160608 025000,1.527900,1.527960,1.527720,1.527720,0
20160608 025100,1.527770,1.527960,1.527650,1.527850,0
20160608 025200,1.527860,1.527990,1.527600,1.527940,0
20160608 025300,1.527960,1.528080,1.527890,1.528040,0
20160608 025400,1.528080,1.528580,1.528040,1.528350,0
20160608 025500,1.528390,1.528960,1.528390,1.528840,0
20160608 025600,1.528820,1.528890,1.528700,1.528730,0
20160608 025700,1.528750,1.528810,1.528490,1.528560,0
20160608 025800,1.528580,1.528650,1.528470,1.528500,0
20160608 025900,1.528520,1.528650,1.528410,1.528410,0
20160608 030000,1.528380,1.528850,1.528340,1.528750,0
20160608 030100,1.528770,1.529070,1.528610,1.528960,0
20160608 030200,1.528940,1.529290,1.528890,1.529020,0
20160608 030300,1.529020,1.529140,1.528720,1.528770,0
20160608 030400,1.528770,1.528890,1.528680,1.528730,0
20160608 030500,1.528710,1.528980,1.528710,1.528940,0
20160608 030600,1.528910,1.529150,1.528830,1.528830,0
20160608 030700,1.528830,1.529020,1.528670,1.528670,0
20160608 030800,1.528630,1.528880,1.528380,1.528410,0
20160608 030900,1.528430,1.528670,1.528420,1.528500,0
20160608 031000,1.528530,1.528590,1.528190,1.528420,0
20160608 031100,1.528390,1.528980,1.528350,1.528810,0
20160608 031200,1.528780,1.529030,1.528600,1.529030,0
20160608 031300,1.529030,1.529210,1.528910,1.528950,0
20160608 031400,1.528950,1.529070,1.528740,1.528740,0
20160608 031500,1.528710,1.528770,1.528490,1.528520,0
20160608 031600,1.528550,1.528710,1.528490,1.528590,0
20160608 031700,1.528610,1.528920,1.528600,1.528690,0
20160608 031800,1.528660,1.528930,1.528660,1.528880,0
20160608 031900,1.528910,1.528920,1.528680,1.528870,0
20160608 032000,1.528850,1.528880,1.528700,1.528870,0
20160608 032100,1.528890,1.528890,1.528290,1.528290,0
20160608 032200,1.528320,1.528490,1.527970,1.528150,0
20160608 032300,1.528120,1.528120,1.527720,1.527960,0
