20080331 000000,1.723500,1.723600,1.723300,1.723400,0
20080331 000100,1.723500,1.723600,1.723500,1.723600,0
20080331 000200,1.723500,1.723600,1.723400,1.723500,0
20080331 000300,1.723400,1.723400,1.722900,1.723000,0
20080331 000400,1.722900,1.723000,1.721400,1.721600,0
20080331 000500,1.721800,1.722200,1.721700,1.722200,0
20080331 000600,1.722300,1.722700,1.722200,1.722500,0
20080331 000700,1.722400,1.722700,1.722400,1.722700,0
20080331 000800,1.722900,1.722900,1.722500,1.722600,0
20080331 000900,1.722500,1.722700,1.722500,1.722700,0
20080331 001000,1.722600,1.722700,1.722500,1.722700,0
20080331 001100,1.722900,1.722900,1.722200,1.722500,0
20080331 001200,1.722600,1.723100,1.722500,1.722900,0
20080331 001300,1.723000,1.723000,1.722500,1.722700,0
20080331 001400,1.722800,1.722800,1.722400,1.722500,0
20080331 001500,1.722700,1.723100,1.722600,1.722800,0
20080331 001600,1.722700,1.723300,1.722700,1.723300,0
20080331 001700,1.723100,1.723100,1.722900,1.722900,0
20080331 001800,1.723100,1.723200,1.722200,1.722700,0
20080331 001900,1.722800,1.723000,1.722800,1.722800,0
20080331 002000,1.722900,1.723100,1.722800,1.722900,0
20080331 002100,1.723200,1.723600,1.722900,1.723000,0
20080331 002200,1.722900,1.723000,1.722600,1.722600,0
20080331 002300,1.722700,1.723100,1.722400,1.722400,0
20080331 002400,1.722700,1.722700,1.722200,1.722300,0
20080331 002500,1.722200,1.722700,1.722100,1.722400,0
20080331 002600,1.722300,1.722400,1.722100,1.722100,0
20080331 002700,1.722000,1.722100,1.722000,1.722000,0
20080331 002800,1.721900,1.721900,1.721800,1.721900,0
20080331 002900,1.722000,1.722100,1.721900,1.722000,0
20080331 003000,1.722100,1.722200,1.721900,1.721900,0
20080331 003100,1.722000,1.722400,1.721900,1.722000,0
20080331 003200,1.722100,1.722500,1.720500,1.720700,0
20080331 003300,1.720600,1.721300,1.720500,1.720900,0
20080331 003400,1.721000,1.721400,1.721000,1.721400,0
20080331 003500,1.721500,1.721600,1.721400,1.721400,0
20080331 003600,1.721300,1.721300,1.721200,1.721200,0
20080331 003700,1.721300,1.722000,1.721300,1.721700,0
20080331 003800,1.721600,1.721900,1.721500,1.721900,0
20080331 003900,1.722000,1.722000,1.721900,1.721900,0
20080331 004100,1.722000,1.722000,1.721900,1.722000,0
20080331 004200,1.722100,1.722200,1.721900,1.722000,0
20080331 004300,1.721900,1.722000,1.721500,1.721500,0
20080331 004400,1.721600,1.721700,1.721600,1.721700,0
20080331 004500,1.721600,1.721900,1.721500,1.721900,0
20080331 004600,1.722000,1.722200,1.721900,1.722100,0
20080331 004700,1.722000,1.722000,1.721900,1.721900,0
20080331 004800,1.721700,1.721900,1.721700,1.721800,0
20080331 004900,1.722000,1.722000,1.721700,1.721800,0
20080331 005000,1.721900,1.721900,1.721800,1.721900,0
20080331 005100,1.721800,1.721900,1.721500,1.721600,0
20080331 005200,1.721700,1.721700,1.721600,1.721600,0
20080331 005300,1.721500,1.721500,1.721400,1.721500,0
20080331 005400,1.721400,1.721800,1.721300,1.721600,0
20080331 005500,1.721500,1.721500,1.721200,1.721400,0
20080331 005700,1.721300,1.721400,1.721100,1.721200,0
20080331 005800,1.721300,1.721300,1.721100,1.721100,0
20080331 005900,1.721000,1.721200,1.720800,1.721100,0
20080331 010000,1.721000,1.721300,1.720900,1.721000,0
20080331 010100,1.721100,1.721100,1.720800,1.721000,0
20080331 010200,1.721200,1.721600,1.721200,1.721600,0
20080331 010300,1.721400,1.721600,1.721400,1.721600,0
20080331 010400,1.721900,1.722100,1.721200,1.721900,0
20080331 010500,1.722000,1.722600,1.721900,1.722200,0
20080331 010600,1.722100,1.722300,1.721800,1.721800,0
20080331 010700,1.722000,1.722100,1.721700,1.721900,0
20080331 010800,1.722000,1.722200,1.722000,1.722200,0
20080331 010900,1.722000,1.722000,1.721700,1.721800,0
20080331 011000,1.721700,1.722000,1.721700,1.722000,0
20080331 011100,1.721900,1.722000,1.721900,1.721900,0
20080331 011200,1.722000,1.722100,1.721800,1.721800,0
20080331 011300,1.722000,1.722100,1.721700,1.722100,0
20080331 011400,1.722200,1.722300,1.722000,1.722300,0
20080331 011500,1.722400,1.722400,1.722100,1.722100,0
20080331 011600,1.722200,1.722300,1.721700,1.722100,0
20080331 011700,1.722200,1.722200,1.721800,1.721800,0
20080331 011800,1.721900,1.722000,1.721400,1.721800,0
20080331 011900,1.721900,1.721900,1.721600,1.721800,0
20080331 012000,1.721900,1.721900,1.721600,1.721700,0
20080331 012100,1.721500,1.721800,1.721500,1.721800,0
20080331 012200,1.721900,1.721900,1.721600,1.721900,0
20080331 012300,1.722000,1.722000,1.721900,1.722000,0
20080331 012400,1.721900,1.722000,1.721900,1.722000,0
20080331 012500,1.722100,1.722300,1.722100,1.722300,0
20080331 012600,1.722400,1.722500,1.722200,1.722200,0
20080331 012700,1.722100,1.722400,1.722100,1.722300,0
20080331 012800,1.722200,1.722600,1.722200,1.722300,0
20080331 012900,1.722400,1.722500,1.722300,1.722500,0
20080331 013000,1.722600,1.722700,1.722100,1.722100,0
20080331 013100,1.722200,1.722300,1.722100,1.722300,0
20080331 013200,1.722200,1.722500,1.722100,1.722200,0
20080331 013300,1.722100,1.722200,1.721900,1.722000,0
20080331 013400,1.721900,1.722000,1.721700,1.722000,0
20080331 013500,1.721900,1.722000,1.721800,1.721900,0
20080331 013600,1.722000,1.722400,1.721800,1.721800,0
20080331 013700,1.721700,1.721900,1.721600,1.721600,0
20080331 013800,1.721500,1.721900,1.721500,1.721800,0
20080331 013900,1.721700,1.721700,1.721600,1.721600,0
20080331 014000,1.721700,1.721700,1.721200,1.721300,0
20080331 014100,1.721400,1.721600,1.721400,1.721500,0
20080331 014200,1.721400,1.721500,1.721400,1.721500,0
20080331 014300,1.721600,1.721600,1.721500,1.721600,0
20080331 014400,1.721500,1.721600,1.721300,1.721400,0
20080331 014500,1.721500,1.721800,1.721300,1.721500,0
20080331 014600,1.721600,1.721900,1.721500,1.721800,0
20080331 014700,1.721900,1.722300,1.721900,1.722300,0
20080331 014800,1.722200,1.722400,1.722000,1.722000,0
20080331 014900,1.722100,1.722200,1.721900,1.722000,0
20080331 015000,1.722100,1.722100,1.721800,1.721900,0
20080331 015100,1.722000,1.722900,1.722000,1.722700,0
20080331 015200,1.722800,1.723500,1.722400,1.722700,0
20080331 015300,1.722800,1.722800,1.722300,1.722400,0
20080331 015400,1.722500,1.722600,1.722200,1.722400,0
20080331 015500,1.722200,1.722400,1.721700,1.721700,0
20080331 015600,1.722000,1.722200,1.721900,1.722200,0
20080331 015700,1.722100,1.722400,1.722000,1.722300,0
20080331 015800,1.722200,1.722600,1.722200,1.722500,0
20080331 015900,1.722400,1.722500,1.722000,1.722300,0
20080331 020000,1.722400,1.722700,1.722300,1.722600,0
20080331 020100,1.722700,1.722900,1.722600,1.722600,0
20080331 020200,1.722700,1.722800,1.722600,1.722600,0
20080331 020300,1.722500,1.722900,1.722500,1.722800,0
20080331 020400,1.722700,1.723100,1.722700,1.722900,0
20080331 020500,1.723000,1.723200,1.722900,1.723100,0
20080331 020600,1.723200,1.723200,1.722800,1.722800,0
20080331 020700,1.722900,1.723100,1.722700,1.722900,0
20080331 020800,1.723000,1.723600,1.723000,1.723500,0
20080331 020900,1.723400,1.723400,1.723200,1.723200,0
20080331 021000,1.723300,1.723900,1.723100,1.723900,0
20080331 021100,1.723800,1.724100,1.723800,1.723900,0
20080331 021200,1.723800,1.724200,1.723500,1.724200,0
20080331 021300,1.724300,1.725600,1.724200,1.725400,0
20080331 021400,1.725100,1.725500,1.724900,1.725400,0
20080331 021500,1.725500,1.725700,1.725300,1.725300,0
20080331 021600,1.725500,1.725500,1.725100,1.725200,0
20080331 021700,1.725300,1.725500,1.725100,1.725400,0
20080331 021800,1.725300,1.725700,1.725200,1.725500,0
20080331 021900,1.725400,1.725600,1.725300,1.725500,0
20080331 022000,1.725700,1.725700,1.725000,1.725400,0
20080331 022100,1.725500,1.726700,1.725400,1.726400,0
20080331 022200,1.726300,1.726600,1.725500,1.725600,0
20080331 022300,1.725900,1.725900,1.725100,1.725300,0
20080331 022400,1.725200,1.725300,1.724600,1.725300,0
20080331 022500,1.725000,1.725900,1.725000,1.725600,0
20080331 022600,1.725500,1.725600,1.725100,1.725400,0
20080331 022700,1.725300,1.725700,1.725100,1.725400,0
20080331 022800,1.725500,1.725600,1.725400,1.725400,0
20080331 022900,1.725300,1.725300,1.724700,1.725200,0
20080331 023000,1.725100,1.725200,1.724800,1.724900,0
20080331 023100,1.725000,1.725100,1.724900,1.725000,0
20080331 023200,1.725100,1.725100,1.724800,1.724900,0
20080331 023300,1.725000,1.725500,1.725000,1.725500,0
20080331 023400,1.725400,1.725500,1.725200,1.725300,0
20080331 023500,1.725400,1.725400,1.724900,1.725000,0
20080331 023600,1.725100,1.725100,1.724700,1.724700,0
20080331 023700,1.724500,1.724700,1.724300,1.724700,0
20080331 023800,1.724600,1.724700,1.723600,1.723600,0
20080331 023900,1.723500,1.723900,1.723300,1.723700,0
20080331 024000,1.723800,1.724300,1.723800,1.724200,0
20080331 024100,1.724300,1.724600,1.723600,1.723900,0
20080331 024200,1.723700,1.723800,1.723300,1.723800,0
20080331 024300,1.723600,1.723900,1.723200,1.723400,0
20080331 024400,1.723200,1.724400,1.723200,1.724400,0
20080331 024500,1.724300,1.724500,1.723700,1.723900,0
20080331 024600,1.723800,1.723900,1.723500,1.723500,0
20080331 024700,1.723400,1.723800,1.723400,1.723700,0
20080331 024800,1.723500,1.723800,1.723400,1.723600,0
20080331 024900,1.723500,1.723600,1.723100,1.723400,0
20080331 025000,1.723500,1.723500,1.722900,1.722900,0
20080331 025100,1.723000,1.723100,1.722600,1.723100,0
