20120712 000000,1.201240,1.201310,1.201020,1.201240,0
20120712 000100,1.201250,1.201290,1.201120,1.201120,0
20120712 000200,1.201110,1.201220,1.201000,1.201150,0
20120712 000300,1.201130,1.201240,1.201040,1.201180,0
20120712 000400,1.201160,1.201530,1.201140,1.201440,0
20120712 000500,1.201450,1.201550,1.201320,1.201320,0
20120712 000600,1.201310,1.201520,1.201300,1.201410,0
20120712 000700,1.201400,1.201530,1.201350,1.201520,0
20120712 000800,1.201490,1.201580,1.201490,1.201560,0
20120712 000900,1.201600,1.202190,1.201600,1.201870,0
20120712 001000,1.201860,1.201860,1.201570,1.201580,0
20120712 001100,1.201620,1.201740,1.201570,1.201690,0
20120712 001200,1.201710,1.201760,1.201590,1.201640,0
20120712 001300,1.201610,1.201760,1.201590,1.201750,0
20120712 001400,1.201800,1.201800,1.201550,1.201560,0
20120712 001500,1.201510,1.201730,1.201460,1.201680,0
20120712 001600,1.201670,1.201680,1.201540,1.201630,0
20120712 001700,1.201620,1.201690,1.201570,1.201660,0
20120712 001800,1.201680,1.201760,1.201570,1.201580,0
20120712 001900,1.201560,1.201690,1.201480,1.201490,0
20120712 002000,1.201510,1.201940,1.201510,1.201900,0
20120712 002100,1.201910,1.202030,1.201850,1.202030,0
20120712 002200,1.202020,1.202280,1.201870,1.201880,0
20120712 002300,1.201890,1.202040,1.201740,1.202010,0
20120712 002400,1.201980,1.202090,1.201950,1.202060,0
20120712 002500,1.202090,1.202240,1.202000,1.202000,0
20120712 002600,1.202010,1.202060,1.201900,1.202010,0
20120712 002700,1.202020,1.202040,1.201720,1.201860,0
20120712 002800,1.201880,1.201890,1.201600,1.201610,0
20120712 002900,1.201620,1.201730,1.201520,1.201700,0
20120712 003000,1.201650,1.201740,1.201600,1.201690,0
20120712 003100,1.201660,1.201750,1.201620,1.201660,0
20120712 003200,1.201670,1.201700,1.201410,1.201530,0
20120712 003300,1.201510,1.201540,1.201420,1.201540,0
20120712 003400,1.201530,1.201590,1.201450,1.201580,0
20120712 003500,1.201560,1.201590,1.201410,1.201520,0
20120712 003600,1.201480,1.201510,1.201300,1.201410,0
20120712 003700,1.201400,1.201410,1.201270,1.201330,0
20120712 003800,1.201370,1.201380,1.201290,1.201340,0
20120712 003900,1.201350,1.201380,1.201270,1.201350,0
20120712 004000,1.201360,1.201420,1.201290,1.201310,0
20120712 004100,1.201330,1.201490,1.201280,1.201280,0
20120712 004200,1.201300,1.201440,1.201260,1.201360,0
20120712 004300,1.201350,1.201370,1.201270,1.201320,0
20120712 004400,1.201310,1.201350,1.201190,1.201300,0
20120712 004500,1.201310,1.201330,1.201250,1.201320,0
20120712 004600,1.201310,1.201450,1.201260,1.201440,0
20120712 004700,1.201460,1.201810,1.201440,1.201740,0
20120712 004800,1.201750,1.201780,1.201560,1.201600,0
20120712 004900,1.201590,1.201760,1.201550,1.201710,0
20120712 005000,1.201700,1.201730,1.201560,1.201610,0
20120712 005100,1.201620,1.201630,1.201530,1.201600,0
20120712 005200,1.201610,1.201730,1.201500,1.201700,0
20120712 005300,1.201720,1.201750,1.201650,1.201690,0
20120712 005400,1.201700,1.201700,1.201550,1.201550,0
20120712 005500,1.201480,1.201590,1.201460,1.201500,0
20120712 005600,1.201520,1.201580,1.201510,1.201520,0
20120712 005700,1.201550,1.201610,1.201550,1.201590,0
20120712 005800,1.201580,1.201590,1.201570,1.201570,0
20120712 005900,1.201550,1.201590,1.201420,1.201570,0
20120712 010000,1.201550,1.201810,1.201440,1.201690,0
20120712 010100,1.201700,1.201860,1.201700,1.201840,0
20120712 010200,1.201850,1.201850,1.201780,1.201810,0
