20041108 000000,1.706600,1.706600,1.706200,1.706400,0
20041108 000100,1.706500,1.706700,1.706400,1.706700,0
20041108 000200,1.706500,1.706600,1.706500,1.706600,0
20041108 000300,1.706500,1.706800,1.706500,1.706600,0
20041108 000400,1.706400,1.706700,1.706400,1.706700,0
20041108 000500,1.706800,1.707000,1.706800,1.706900,0
20041108 000600,1.707000,1.707100,1.706800,1.707100,0
20041108 000700,1.707000,1.707000,1.706400,1.706600,0
20041108 000800,1.706500,1.706500,1.706400,1.706400,0
20041108 000900,1.706500,1.706500,1.706400,1.706400,0
20041108 001000,1.706500,1.706500,1.706400,1.706500,0
20041108 001200,1.706400,1.706500,1.706300,1.706300,0
20041108 001300,1.706400,1.706400,1.706300,1.706300,0
20041108 001500,1.706200,1.706300,1.706100,1.706100,0
20041108 001600,1.706000,1.706000,1.705900,1.705900,0
20041108 001700,1.706000,1.706000,1.705700,1.705700,0
20041108 001800,1.705800,1.705900,1.705800,1.705900,0
20041108 001900,1.705800,1.705800,1.705700,1.705700,0
20041108 002000,1.705900,1.705900,1.705500,1.705700,0
20041108 002100,1.705800,1.706100,1.705800,1.706100,0
20041108 002200,1.706200,1.706500,1.706100,1.706200,0
20041108 002300,1.706100,1.706400,1.706100,1.706200,0
20041108 002400,1.706300,1.706500,1.706200,1.706200,0
20041108 002500,1.706300,1.706700,1.706200,1.706200,0
20041108 002600,1.706300,1.706400,1.706300,1.706400,0
20041108 002800,1.706100,1.706100,1.705900,1.706000,0
20041108 002900,1.705900,1.706100,1.705900,1.705900,0
20041108 003000,1.706100,1.706300,1.706000,1.706100,0
20041108 003100,1.706200,1.706200,1.706000,1.706200,0
20041108 003200,1.706100,1.706600,1.706100,1.706400,0
20041108 003300,1.706300,1.707000,1.706200,1.707000,0
20041108 003400,1.706900,1.707300,1.706800,1.707100,0
20041108 003500,1.707000,1.707300,1.707000,1.707200,0
20041108 003600,1.707100,1.707400,1.707100,1.707300,0
20041108 003700,1.707400,1.707400,1.706900,1.707100,0
20041108 003800,1.707000,1.707100,1.706800,1.706800,0
20041108 003900,1.706700,1.706800,1.706600,1.706800,0
20041108 004000,1.706700,1.706900,1.706700,1.706900,0
20041108 004100,1.707000,1.707100,1.706600,1.706600,0
20041108 004200,1.706700,1.706800,1.706400,1.706500,0
20041108 004300,1.706600,1.706900,1.706600,1.706800,0
20041108 004400,1.706900,1.707100,1.706800,1.706800,0
20041108 004500,1.706700,1.707000,1.706600,1.706900,0
20041108 004600,1.706800,1.707000,1.706700,1.706800,0
20041108 004700,1.706700,1.706900,1.706700,1.706800,0
20041108 004800,1.707000,1.707600,1.706900,1.707400,0
20041108 004900,1.707500,1.707500,1.706900,1.707000,0
20041108 005000,1.706900,1.707200,1.706700,1.707000,0
20041108 005100,1.706800,1.707000,1.706700,1.707000,0
20041108 005200,1.707100,1.707300,1.707000,1.707300,0
20041108 005300,1.707400,1.707400,1.707200,1.707200,0
20041108 005400,1.707300,1.707400,1.706900,1.707400,0
20041108 005500,1.707500,1.707500,1.706900,1.706900,0
20041108 005600,1.707000,1.707100,1.707000,1.707000,0
20041108 005700,1.707100,1.707100,1.706800,1.707000,0
20041108 005800,1.706900,1.707000,1.706700,1.706800,0
20041108 005900,1.706900,1.707000,1.706800,1.706900,0
20041108 010000,1.706800,1.706800,1.705800,1.706100,0
20041108 010100,1.706000,1.706200,1.705800,1.706100,0
20041108 010200,1.706000,1.706300,1.705700,1.706200,0
20041108 010300,1.706100,1.706300,1.705600,1.706200,0
20041108 010400,1.706100,1.706800,1.706100,1.706800,0
20041108 010500,1.706700,1.706800,1.706500,1.706700,0
20041108 010600,1.706600,1.707100,1.706600,1.707100,0
20041108 010700,1.707200,1.707900,1.707100,1.707400,0
20041108 010800,1.707300,1.707900,1.707200,1.707700,0
20041108 010900,1.707600,1.707800,1.707600,1.707800,0
20041108 011000,1.707700,1.708000,1.707500,1.707600,0
20041108 011100,1.707700,1.707700,1.707500,1.707600,0
20041108 011200,1.707700,1.707700,1.707400,1.707400,0
20041108 011300,1.707500,1.707500,1.707400,1.707500,0
20041108 011400,1.707400,1.707600,1.707100,1.707300,0
20041108 011500,1.707400,1.707600,1.707300,1.707300,0
20041108 011600,1.707400,1.707600,1.707300,1.707600,0
20041108 011700,1.707500,1.707700,1.707300,1.707600,0
20041108 011800,1.707500,1.707600,1.707400,1.707400,0
20041108 011900,1.707500,1.707600,1.707300,1.707300,0
20041108 012000,1.707200,1.707200,1.707200,1.707200,0
20041108 012100,1.707300,1.707300,1.707000,1.707000,0
20041108 012200,1.706900,1.707200,1.706900,1.707200,0
20041108 012300,1.707300,1.707500,1.707200,1.707300,0
20041108 012400,1.707400,1.707400,1.707300,1.707300,0
20041108 012500,1.707400,1.707500,1.707100,1.707500,0
20041108 012600,1.707400,1.707500,1.707400,1.707500,0
20041108 012700,1.707400,1.707500,1.707400,1.707500,0
20041108 012800,1.707300,1.707900,1.707300,1.707900,0
20041108 012900,1.707700,1.707900,1.707700,1.707800,0
20041108 013000,1.707700,1.707900,1.707700,1.707900,0
20041108 013100,1.707700,1.707700,1.707600,1.707600,0
20041108 013200,1.707500,1.707500,1.707100,1.707400,0
20041108 013300,1.707500,1.707600,1.707400,1.707600,0
20041108 013400,1.707500,1.707800,1.707500,1.707600,0
20041108 013500,1.707500,1.707500,1.707300,1.707300,0
20041108 013600,1.707400,1.707400,1.707300,1.707400,0
20041108 013700,1.707200,1.707400,1.707100,1.707400,0
20041108 013800,1.707300,1.707500,1.707300,1.707300,0
20041108 013900,1.707400,1.707600,1.707200,1.707500,0
20041108 014000,1.707400,1.707500,1.707400,1.707500,0
20041108 014100,1.707600,1.707700,1.707500,1.707700,0
20041108 014200,1.707600,1.707900,1.707600,1.707800,0
20041108 014300,1.707700,1.707700,1.707700,1.707700,0
20041108 014500,1.707600,1.707600,1.707500,1.707600,0
20041108 014700,1.707700,1.707700,1.707600,1.707700,0
20041108 014800,1.707600,1.707600,1.707500,1.707600,0
20041108 014900,1.707500,1.707600,1.707300,1.707500,0
20041108 015000,1.707600,1.707600,1.707500,1.707600,0
20041108 015100,1.707500,1.707800,1.707500,1.707700,0
20041108 015200,1.707600,1.707700,1.707500,1.707600,0
20041108 015300,1.707700,1.707700,1.707400,1.707400,0
20041108 015400,1.707500,1.707500,1.707200,1.707200,0
20041108 015500,1.707300,1.707400,1.707200,1.707400,0
20041108 015600,1.707300,1.708000,1.707300,1.707800,0
20041108 015700,1.707600,1.707700,1.707500,1.707700,0
20041108 015800,1.707600,1.707600,1.707500,1.707500,0
20041108 015900,1.707600,1.707700,1.707600,1.707700,0
20041108 020000,1.707600,1.707900,1.707500,1.707700,0
20041108 020100,1.707900,1.708000,1.707800,1.708000,0
20041108 020200,1.708100,1.708300,1.707600,1.707600,0
20041108 020300,1.707500,1.707800,1.707300,1.707700,0
20041108 020400,1.707800,1.708100,1.707700,1.707900,0
20041108 020500,1.707800,1.708000,1.707700,1.707800,0
20041108 020600,1.707900,1.708400,1.707800,1.708200,0
20041108 020700,1.708300,1.708300,1.708100,1.708100,0
20041108 020800,1.708200,1.708200,1.708100,1.708100,0
20041108 020900,1.708000,1.708200,1.708000,1.708200,0
20041108 021000,1.708100,1.708400,1.708000,1.708400,0
20041108 021100,1.708500,1.708900,1.708500,1.708800,0
20041108 021200,1.708700,1.709000,1.708400,1.708400,0
20041108 021300,1.708300,1.708400,1.708100,1.708300,0
20041108 021400,1.708400,1.708500,1.708300,1.708400,0
20041108 021500,1.708300,1.708500,1.708300,1.708500,0
20041108 021600,1.708600,1.708700,1.707800,1.707800,0
20041108 021700,1.708000,1.708000,1.706900,1.706900,0
20041108 021800,1.707100,1.707300,1.706900,1.707300,0
20041108 021900,1.707200,1.707300,1.707000,1.707000,0
20041108 022000,1.707100,1.707600,1.707100,1.707200,0
20041108 022100,1.707100,1.707700,1.707100,1.707400,0
20041108 022200,1.707500,1.707500,1.707000,1.707100,0
