20160629 000000,1.492860,1.493080,1.492780,1.493080,0
20160629 000100,1.493110,1.493270,1.493090,1.493090,0
20160629 000200,1.493100,1.493250,1.493060,1.493250,0
20160629 000300,1.493210,1.493260,1.493090,1.493120,0
20160629 000400,1.493120,1.493160,1.493030,1.493140,0
20160629 000500,1.493170,1.493200,1.492850,1.492850,0
20160629 000600,1.492820,1.493020,1.492820,1.492970,0
20160629 000700,1.492970,1.493100,1.492780,1.493030,0
20160629 000800,1.493030,1.493180,1.492980,1.493180,0
20160629 000900,1.493180,1.493390,1.493160,1.493250,0
20160629 001000,1.493260,1.493260,1.493140,1.493220,0
20160629 001100,1.493200,1.493420,1.493200,1.493410,0
20160629 001200,1.493410,1.493810,1.493410,1.493660,0
20160629 001300,1.493710,1.493740,1.493530,1.493660,0
20160629 001400,1.493660,1.493660,1.493260,1.493330,0
20160629 001500,1.493290,1.493880,1.493240,1.493850,0
20160629 001600,1.493820,1.494050,1.493650,1.494030,0
20160629 001700,1.494060,1.494060,1.493910,1.493960,0
20160629 001800,1.493960,1.493980,1.493870,1.493970,0
20160629 001900,1.493950,1.493970,1.493190,1.493300,0
20160629 002000,1.493280,1.493460,1.493270,1.493380,0
20160629 002100,1.493410,1.493450,1.493230,1.493260,0
20160629 002200,1.493300,1.493490,1.493240,1.493490,0
20160629 002300,1.493510,1.493940,1.493470,1.493870,0
20160629 002400,1.493880,1.494020,1.493750,1.493970,0
20160629 002500,1.494000,1.494060,1.493850,1.493940,0
20160629 002600,1.493980,1.494000,1.493700,1.493720,0
20160629 002700,1.493700,1.493890,1.493540,1.493890,0
20160629 002800,1.493920,1.494200,1.493890,1.494000,0
20160629 002900,1.494020,1.494110,1.493740,1.493880,0
20160629 003000,1.493850,1.494000,1.493780,1.493910,0
20160629 003100,1.493900,1.493970,1.493670,1.493890,0
20160629 003200,1.493910,1.493970,1.493860,1.493920,0
20160629 003300,1.493940,1.494340,1.493890,1.494300,0
20160629 003400,1.494290,1.494300,1.494130,1.494230,0
20160629 003500,1.494290,1.494340,1.494180,1.494180,0
20160629 003600,1.494180,1.494370,1.494180,1.494370,0
20160629 003700,1.494390,1.494440,1.494260,1.494260,0
20160629 003800,1.494250,1.494320,1.494250,1.494310,0
20160629 003900,1.494320,1.494330,1.494180,1.494330,0
20160629 004000,1.494350,1.494350,1.494280,1.494310,0
20160629 004100,1.494330,1.494330,1.494160,1.494160,0
20160629 004200,1.494160,1.494410,1.494120,1.494150,0
20160629 004300,1.494110,1.494360,1.493980,1.494360,0
20160629 004400,1.494360,1.494380,1.494310,1.494310,0
20160629 004500,1.494320,1.494330,1.493980,1.494130,0
20160629 004600,1.494150,1.494310,1.494090,1.494150,0
20160629 004700,1.494150,1.494500,1.494140,1.494360,0
20160629 004800,1.494380,1.494480,1.494320,1.494340,0
