20120422 170000,1.271270,1.271340,1.271140,1.271210,0
20120422 170100,1.271280,1.271880,1.271280,1.271410,0
20120422 170200,1.271620,1.272170,1.271360,1.271360,0
20120422 170300,1.271260,1.271410,1.271260,1.271410,0
20120422 170400,1.271310,1.271550,1.271260,1.271380,0
20120422 170500,1.271390,1.271700,1.271340,1.271700,0
20120422 170600,1.271640,1.271830,1.271640,1.271830,0
20120422 170700,1.271840,1.272000,1.271720,1.271790,0
20120422 170800,1.271810,1.272110,1.271810,1.271910,0
20120422 170900,1.271900,1.271980,1.271780,1.271910,0
20120422 171000,1.271880,1.271880,1.271830,1.271830,0
20120422 171100,1.271780,1.271880,1.271700,1.271820,0
20120422 171200,1.271680,1.271860,1.271670,1.271670,0
20120422 171300,1.271660,1.271660,1.271620,1.271620,0
20120422 171400,1.271610,1.271700,1.271610,1.271700,0
20120422 171500,1.271710,1.271720,1.270860,1.271120,0
20120422 171600,1.271230,1.271280,1.271110,1.271170,0
20120422 171700,1.271310,1.271520,1.271170,1.271330,0
20120422 171800,1.271320,1.271340,1.271240,1.271280,0
20120422 171900,1.271230,1.271420,1.271200,1.271290,0
20120422 172000,1.271280,1.271310,1.271240,1.271240,0
20120422 172100,1.271280,1.271350,1.271110,1.271110,0
20120422 172200,1.271190,1.271310,1.271110,1.271270,0
20120422 172300,1.271300,1.271590,1.271300,1.271470,0
20120422 172400,1.271360,1.271400,1.271340,1.271340,0
20120422 172500,1.271280,1.271330,1.271280,1.271300,0
20120422 172600,1.271280,1.271280,1.271260,1.271270,0
20120422 172700,1.271300,1.271510,1.271210,1.271440,0
20120422 172800,1.271420,1.271470,1.271420,1.271450,0
20120422 172900,1.271460,1.271550,1.271460,1.271550,0
20120422 173000,1.271500,1.271780,1.271460,1.271470,0
20120422 173100,1.271510,1.271610,1.271340,1.271440,0
20120422 173200,1.271500,1.271510,1.271410,1.271490,0
20120422 173300,1.271470,1.271470,1.271470,1.271470,0
20120422 173400,1.271430,1.271430,1.271400,1.271430,0
20120422 173500,1.271550,1.271850,1.271550,1.271850,0
20120422 173600,1.271910,1.271910,1.271570,1.271750,0
20120422 173700,1.271740,1.271940,1.271710,1.271900,0
20120422 173800,1.271720,1.271990,1.271720,1.271890,0
20120422 173900,1.271910,1.271920,1.271430,1.271640,0
20120422 174000,1.271680,1.271680,1.271660,1.271660,0
20120422 174100,1.271480,1.271480,1.271480,1.271480,0
20120422 174200,1.271470,1.271500,1.271470,1.271500,0
20120422 174300,1.271480,1.271670,1.271480,1.271670,0
20120422 174400,1.271680,1.271700,1.271450,1.271530,0
20120422 174500,1.271490,1.271660,1.271480,1.271500,0
20120422 174600,1.271520,1.271520,1.271270,1.271460,0
20120422 174700,1.271350,1.271350,1.271350,1.271350,0
20120422 174800,1.271230,1.271480,1.271230,1.271450,0
20120422 174900,1.271340,1.271340,1.271250,1.271250,0
20120422 175100,1.271220,1.271440,1.271220,1.271440,0
20120422 175200,1.271460,1.271460,1.271240,1.271350,0
20120422 175300,1.271270,1.271490,1.271270,1.271340,0
20120422 175400,1.271350,1.271430,1.271320,1.271430,0
20120422 175500,1.271410,1.271440,1.271330,1.271350,0
20120422 175600,1.271310,1.271330,1.271290,1.271290,0
20120422 175700,1.271320,1.271480,1.271200,1.271480,0
20120422 175800,1.271580,1.271580,1.271540,1.271540,0
20120422 175900,1.271550,1.271580,1.271520,1.271580,0
20120422 180000,1.271560,1.271960,1.271450,1.271820,0
20120422 180100,1.271810,1.272090,1.271780,1.271940,0
20120422 180200,1.271960,1.272130,1.271930,1.272040,0
20120422 180300,1.272070,1.272260,1.272060,1.272160,0
20120422 180400,1.272140,1.272160,1.272040,1.272050,0
20120422 180500,1.272060,1.272380,1.271850,1.272350,0
20120422 180600,1.272370,1.272420,1.272160,1.272370,0
20120422 180700,1.272390,1.272420,1.272230,1.272280,0
20120422 180800,1.272340,1.272380,1.272270,1.272380,0
20120422 180900,1.272360,1.272510,1.272130,1.272430,0
20120422 181000,1.272510,1.272760,1.272440,1.272720,0
20120422 181100,1.272730,1.272800,1.272690,1.272720,0
20120422 181200,1.272750,1.272750,1.272690,1.272700,0
20120422 181300,1.272690,1.272760,1.272680,1.272680,0
20120422 181400,1.272670,1.272680,1.272540,1.272540,0
20120422 181500,1.272590,1.272640,1.272540,1.272540,0
20120422 181600,1.272560,1.272700,1.272560,1.272700,0
20120422 181700,1.272670,1.272810,1.272670,1.272790,0
20120422 181800,1.272810,1.272810,1.272750,1.272750,0
20120422 181900,1.272740,1.272740,1.272600,1.272640,0
20120422 182000,1.272600,1.272600,1.272500,1.272500,0
20120422 182100,1.272490,1.272630,1.272480,1.272630,0
20120422 182200,1.272620,1.272690,1.272540,1.272560,0
20120422 182300,1.272570,1.272710,1.272560,1.272680,0
20120422 182400,1.272670,1.272800,1.272660,1.272800,0
20120422 182500,1.272780,1.272960,1.272780,1.272850,0
20120422 182600,1.272840,1.272850,1.272710,1.272790,0
20120422 182700,1.272810,1.272810,1.272710,1.272710,0
20120422 182800,1.272720,1.272720,1.272580,1.272630,0
20120422 182900,1.272650,1.272750,1.272550,1.272750,0
20120422 183000,1.272780,1.272820,1.272740,1.272820,0
20120422 183100,1.272830,1.272830,1.272800,1.272800,0
20120422 183200,1.272810,1.272920,1.272810,1.272830,0
20120422 183300,1.272820,1.272860,1.272760,1.272850,0
20120422 183400,1.272840,1.272870,1.272840,1.272860,0
20120422 183500,1.272850,1.272910,1.272780,1.272820,0
20120422 183600,1.272770,1.272810,1.272620,1.272800,0
20120422 183700,1.272780,1.272810,1.272730,1.272770,0
20120422 183800,1.272750,1.272810,1.272750,1.272800,0
20120422 183900,1.272730,1.272770,1.272690,1.272730,0
20120422 184000,1.272750,1.272760,1.272700,1.272720,0
20120422 184100,1.272710,1.272830,1.272710,1.272760,0
20120422 184200,1.272730,1.272780,1.272700,1.272720,0
20120422 184300,1.272670,1.272740,1.272660,1.272660,0
20120422 184400,1.272690,1.272690,1.272610,1.272610,0
20120422 184500,1.272620,1.272630,1.272590,1.272620,0
20120422 184600,1.272530,1.272610,1.272470,1.272520,0
20120422 184700,1.272500,1.272600,1.272410,1.272420,0
20120422 184800,1.272440,1.272480,1.272390,1.272410,0
20120422 184900,1.272450,1.272680,1.272390,1.272560,0
20120422 185000,1.272540,1.272690,1.272510,1.272570,0
20120422 185100,1.272580,1.272800,1.272580,1.272680,0
20120422 185200,1.272700,1.272790,1.272460,1.272580,0
20120422 185300,1.272560,1.272760,1.272500,1.272740,0
20120422 185400,1.272720,1.272820,1.272590,1.272770,0
20120422 185500,1.272760,1.272850,1.272610,1.272840,0
20120422 185600,1.272850,1.272860,1.272800,1.272800,0
20120422 185700,1.272810,1.272830,1.272780,1.272800,0
20120422 185800,1.272780,1.272860,1.272750,1.272820,0
20120422 185900,1.272810,1.272810,1.272570,1.272760,0
20120422 190000,1.272770,1.273180,1.272640,1.273040,0
20120422 190100,1.273030,1.273160,1.273030,1.273100,0
20120422 190200,1.273090,1.273110,1.273020,1.273090,0
20120422 190300,1.273100,1.273110,1.273030,1.273070,0
20120422 190400,1.273060,1.273070,1.272900,1.272900,0
20120422 190500,1.272910,1.272960,1.272820,1.272840,0
20120422 190600,1.272850,1.272990,1.272830,1.272920,0
20120422 190700,1.272930,1.272930,1.272780,1.272830,0
20120422 190800,1.272880,1.272890,1.272880,1.272880,0
20120422 190900,1.272900,1.272970,1.272860,1.272860,0
20120422 191000,1.272870,1.272970,1.272860,1.272890,0
20120422 191100,1.272880,1.272900,1.272770,1.272850,0
20120422 191200,1.272830,1.272990,1.272700,1.272990,0
20120422 191300,1.272980,1.272990,1.272970,1.272970,0
20120422 191400,1.273000,1.273000,1.272980,1.272980,0
20120422 191500,1.272940,1.272940,1.272750,1.272770,0
20120422 191600,1.272760,1.272780,1.272740,1.272760,0
20120422 191700,1.272750,1.272780,1.272750,1.272770,0
20120422 191800,1.272760,1.272780,1.272760,1.272770,0
20120422 191900,1.272740,1.272800,1.272650,1.272660,0
20120422 192000,1.272670,1.272790,1.272670,1.272710,0
20120422 192100,1.272720,1.272820,1.272660,1.272820,0
20120422 192200,1.272830,1.272830,1.272650,1.272650,0
20120422 192300,1.272790,1.272810,1.272590,1.272680,0
20120422 192400,1.272640,1.272750,1.272580,1.272720,0
20120422 192500,1.272700,1.272700,1.272540,1.272540,0
20120422 192600,1.272510,1.272510,1.272280,1.272510,0
20120422 192700,1.272500,1.272510,1.272470,1.272480,0
20120422 192800,1.272470,1.272530,1.272420,1.272420,0
20120422 192900,1.272430,1.272430,1.272190,1.272250,0
20120422 193000,1.272280,1.272530,1.272280,1.272480,0
20120422 193100,1.272470,1.272480,1.272320,1.272380,0
20120422 193200,1.272400,1.272450,1.272360,1.272450,0
20120422 193300,1.272460,1.272510,1.272440,1.272510,0
20120422 193400,1.272520,1.272550,1.272450,1.272550,0
20120422 193500,1.272540,1.272580,1.272450,1.272500,0
20120422 193600,1.272540,1.272540,1.272470,1.272480,0
20120422 193700,1.272510,1.272660,1.272470,1.272610,0
20120422 193800,1.272600,1.272660,1.272530,1.272570,0
20120422 193900,1.272540,1.272610,1.272540,1.272610,0
20120422 194000,1.272600,1.272600,1.272350,1.272400,0
20120422 194100,1.272410,1.272410,1.272320,1.272370,0
20120422 194200,1.272360,1.272410,1.272310,1.272350,0
20120422 194300,1.272320,1.272350,1.271870,1.271990,0
20120422 194400,1.272030,1.272050,1.271680,1.271850,0
20120422 194500,1.271860,1.272250,1.271860,1.272230,0
20120422 194600,1.272190,1.272210,1.271740,1.271900,0
20120422 194700,1.271920,1.272060,1.271910,1.271940,0
20120422 194800,1.271920,1.271970,1.271560,1.271620,0
20120422 194900,1.271580,1.271680,1.271380,1.271470,0
20120422 195000,1.271460,1.271590,1.271460,1.271480,0
20120422 195100,1.271490,1.271770,1.271440,1.271770,0
20120422 195200,1.271820,1.271900,1.271690,1.271780,0
20120422 195300,1.271770,1.271870,1.271670,1.271700,0
20120422 195400,1.271770,1.271880,1.271730,1.271850,0
20120422 195500,1.271860,1.271900,1.271760,1.271840,0
20120422 195600,1.271880,1.272000,1.271770,1.271840,0
20120422 195700,1.271800,1.271960,1.271780,1.271940,0
20120422 195800,1.271910,1.272000,1.271910,1.271930,0
20120422 195900,1.271900,1.272070,1.271840,1.271970,0
20120422 200000,1.271980,1.272040,1.271890,1.272010,0
20120422 200100,1.272040,1.272100,1.271870,1.272000,0
20120422 200200,1.272010,1.272190,1.272010,1.272110,0
20120422 200300,1.272120,1.272240,1.271930,1.272230,0
20120422 200400,1.272160,1.272270,1.272030,1.272260,0
20120422 200500,1.272270,1.272470,1.272270,1.272310,0
20120422 200600,1.272370,1.272380,1.272140,1.272300,0
20120422 200700,1.272310,1.272310,1.272100,1.272160,0
20120422 200800,1.272150,1.272310,1.272120,1.272160,0
20120422 200900,1.272170,1.272170,1.272040,1.272100,0
20120422 201000,1.272110,1.272190,1.272100,1.272190,0
20120422 201100,1.272180,1.272190,1.271950,1.272090,0
20120422 201200,1.272080,1.272080,1.271910,1.271940,0
20120422 201300,1.271930,1.271970,1.271840,1.271950,0
20120422 201400,1.271910,1.272190,1.271910,1.272070,0
20120422 201500,1.272080,1.272170,1.272060,1.272130,0
