20060219 170000,1.614600,1.614600,1.614200,1.614200,0
20060219 170100,1.614100,1.614300,1.614100,1.614300,0
20060219 170200,1.614200,1.614200,1.614200,1.614200,0
20060219 170300,1.614100,1.614100,1.613800,1.613900,0
20060219 170400,1.614000,1.614000,1.613900,1.613900,0
20060219 170500,1.613800,1.613800,1.613800,1.613800,0
20060219 170600,1.613900,1.613900,1.613800,1.613800,0
20060219 170700,1.613700,1.613700,1.613700,1.613700,0
20060219 170800,1.613900,1.613900,1.613700,1.613800,0
20060219 171000,1.613900,1.613900,1.613900,1.613900,0
20060219 171100,1.613800,1.613800,1.613800,1.613800,0
20060219 171200,1.613700,1.613700,1.613600,1.613600,0
20060219 171300,1.613700,1.613700,1.613500,1.613700,0
20060219 171400,1.613800,1.613900,1.613800,1.613900,0
20060219 171500,1.613800,1.613800,1.613800,1.613800,0
20060219 171600,1.613900,1.613900,1.613700,1.613800,0
20060219 171700,1.614000,1.614000,1.613800,1.614000,0
20060219 172200,1.613900,1.613900,1.613900,1.613900,0
20060219 172400,1.613600,1.613600,1.613500,1.613500,0
20060219 172500,1.613700,1.613700,1.613500,1.613600,0
20060219 172600,1.613700,1.613700,1.613700,1.613700,0
20060219 172700,1.613600,1.613700,1.613600,1.613700,0
20060219 172800,1.613600,1.613800,1.613600,1.613700,0
20060219 172900,1.613900,1.613900,1.613900,1.613900,0
20060219 173200,1.614100,1.614100,1.614100,1.614100,0
20060219 173300,1.614200,1.614200,1.613900,1.613900,0
20060219 173500,1.614200,1.614200,1.613900,1.614100,0
20060219 173600,1.614200,1.614200,1.614200,1.614200,0
20060219 174000,1.614300,1.614300,1.614300,1.614300,0
20060219 174100,1.614200,1.614200,1.613900,1.613900,0
20060219 174300,1.613800,1.613800,1.613800,1.613800,0
20060219 174400,1.614100,1.614100,1.613400,1.613600,0
20060219 174500,1.613500,1.613700,1.613400,1.613600,0
20060219 174600,1.613700,1.613700,1.613600,1.613600,0
20060219 174700,1.613700,1.614000,1.613600,1.613600,0
20060219 174800,1.613500,1.613500,1.613300,1.613400,0
20060219 174900,1.613500,1.613500,1.613500,1.613500,0
20060219 175000,1.613600,1.613600,1.613200,1.613200,0
20060219 175100,1.612900,1.613000,1.612900,1.613000,0
20060219 175200,1.613200,1.613300,1.613200,1.613300,0
20060219 175300,1.613400,1.613500,1.613400,1.613500,0
20060219 175400,1.613600,1.613600,1.613300,1.613400,0
20060219 175500,1.613500,1.613500,1.613400,1.613400,0
20060219 175600,1.613100,1.613300,1.613100,1.613200,0
20060219 175700,1.613100,1.613200,1.613100,1.613200,0
20060219 175800,1.613300,1.613300,1.613300,1.613300,0
20060219 175900,1.613200,1.613200,1.613100,1.613100,0
20060219 180000,1.613200,1.613400,1.613200,1.613300,0
20060219 180100,1.613400,1.613400,1.613300,1.613300,0
20060219 180200,1.613400,1.613500,1.613300,1.613400,0
20060219 180300,1.613200,1.613400,1.613200,1.613300,0
20060219 180500,1.613400,1.613900,1.613400,1.613500,0
20060219 180600,1.613600,1.613700,1.613500,1.613700,0
20060219 180700,1.613800,1.614100,1.613700,1.614100,0
20060219 180800,1.614000,1.614200,1.614000,1.614200,0
20060219 180900,1.614300,1.614700,1.614300,1.614700,0
20060219 181000,1.614600,1.614900,1.614600,1.614700,0
20060219 181100,1.614600,1.614800,1.614500,1.614800,0
20060219 181200,1.614700,1.614900,1.614400,1.614800,0
20060219 181300,1.614900,1.615000,1.614800,1.615000,0
20060219 181400,1.614900,1.615300,1.614900,1.615300,0
20060219 181500,1.615200,1.615300,1.614900,1.614900,0
20060219 181600,1.615000,1.615300,1.614700,1.615100,0
20060219 181700,1.614900,1.615100,1.614800,1.615000,0
20060219 181800,1.615100,1.615800,1.615100,1.615700,0
20060219 181900,1.615600,1.615600,1.615500,1.615500,0
20060219 182000,1.615700,1.615800,1.615700,1.615700,0
20060219 182100,1.615800,1.615800,1.615600,1.615800,0
20060219 182200,1.615700,1.615800,1.615200,1.615300,0
20060219 182300,1.615500,1.615500,1.615500,1.615500,0
20060219 182500,1.615600,1.615900,1.615600,1.615800,0
20060219 182600,1.615900,1.616000,1.615900,1.615900,0
20060219 182700,1.615800,1.615800,1.615500,1.615500,0
20060219 182800,1.615400,1.615500,1.615300,1.615400,0
20060219 182900,1.615300,1.615400,1.615300,1.615300,0
20060219 183000,1.615400,1.615600,1.615300,1.615600,0
20060219 183100,1.615700,1.615900,1.615600,1.615900,0
20060219 183200,1.615800,1.615900,1.615700,1.615900,0
20060219 183300,1.615800,1.616000,1.615600,1.616000,0
20060219 183400,1.616100,1.616300,1.616000,1.616000,0
20060219 183500,1.615900,1.616000,1.615900,1.615900,0
20060219 183600,1.615700,1.615700,1.615600,1.615600,0
20060219 183700,1.615700,1.616000,1.615400,1.615900,0
20060219 183800,1.616000,1.616100,1.615700,1.615900,0
20060219 183900,1.616000,1.616100,1.615900,1.616100,0
20060219 184000,1.616200,1.616600,1.616200,1.616500,0
20060219 184100,1.616600,1.616700,1.616500,1.616600,0
20060219 184200,1.616500,1.616600,1.616500,1.616500,0
20060219 184300,1.616600,1.616600,1.616500,1.616600,0
20060219 184400,1.616500,1.616600,1.616400,1.616600,0
20060219 184500,1.616500,1.616800,1.616500,1.616800,0
20060219 184600,1.616700,1.616800,1.616500,1.616600,0
20060219 184700,1.616500,1.616500,1.616200,1.616300,0
20060219 184800,1.616200,1.616300,1.616200,1.616300,0
20060219 184900,1.616200,1.617000,1.616200,1.616800,0
20060219 185000,1.616700,1.616800,1.616300,1.616700,0
20060219 185100,1.616300,1.616800,1.616300,1.616500,0
20060219 185200,1.616600,1.616800,1.616400,1.616600,0
20060219 185300,1.616700,1.617100,1.616700,1.617100,0
20060219 185400,1.617000,1.617100,1.616900,1.616900,0
20060219 185500,1.616700,1.616700,1.616400,1.616500,0
20060219 185600,1.616400,1.616500,1.616300,1.616400,0
20060219 185700,1.616500,1.616500,1.615800,1.616200,0
20060219 185800,1.616300,1.616400,1.616100,1.616300,0
20060219 185900,1.616400,1.616600,1.616200,1.616600,0
20060219 190000,1.616500,1.617100,1.616400,1.617100,0
20060219 190100,1.616900,1.617200,1.616800,1.616900,0
20060219 190200,1.617000,1.617200,1.616800,1.617100,0
20060219 190300,1.617200,1.617200,1.616700,1.617000,0
20060219 190400,1.617100,1.617100,1.616800,1.616800,0
20060219 190500,1.616900,1.617100,1.616800,1.617100,0
20060219 190600,1.616900,1.617200,1.616900,1.617000,0
20060219 190700,1.616900,1.617600,1.616900,1.617300,0
20060219 190800,1.617200,1.617200,1.616400,1.616800,0
20060219 190900,1.616700,1.616800,1.616400,1.616800,0
20060219 191000,1.616900,1.617400,1.616900,1.617200,0
20060219 191100,1.617400,1.617400,1.617200,1.617400,0
20060219 191200,1.617200,1.617600,1.617200,1.617500,0
20060219 191300,1.617400,1.617600,1.617300,1.617500,0
20060219 191400,1.617600,1.617600,1.617400,1.617500,0
20060219 191500,1.617400,1.617400,1.617200,1.617200,0
20060219 191600,1.617300,1.617400,1.617100,1.617300,0
20060219 191700,1.617200,1.617400,1.617100,1.617300,0
20060219 191800,1.617400,1.617400,1.617200,1.617300,0
20060219 191900,1.617200,1.617300,1.617100,1.617200,0
20060219 192000,1.617300,1.617400,1.617200,1.617400,0
20060219 192100,1.617300,1.617500,1.617300,1.617500,0
20060219 192200,1.617600,1.617700,1.617300,1.617600,0
20060219 192300,1.617700,1.617900,1.617500,1.617700,0
20060219 192400,1.617800,1.617800,1.617500,1.617500,0
20060219 192500,1.617600,1.617700,1.617600,1.617700,0
20060219 192600,1.617800,1.617800,1.617600,1.617600,0
20060219 192700,1.617500,1.617600,1.617400,1.617500,0
20060219 192800,1.617600,1.617600,1.617400,1.617400,0
20060219 192900,1.617500,1.617500,1.617500,1.617500,0
20060219 193000,1.617600,1.617600,1.617300,1.617500,0
20060219 193100,1.617400,1.617700,1.617300,1.617600,0
20060219 193200,1.617700,1.617700,1.616900,1.617000,0
20060219 193300,1.616900,1.617200,1.616900,1.617200,0
20060219 193400,1.617100,1.617300,1.617000,1.617300,0
20060219 193500,1.617100,1.617300,1.617000,1.617300,0
20060219 193600,1.617200,1.617300,1.617200,1.617200,0
20060219 193700,1.617100,1.617200,1.616700,1.616800,0
20060219 193800,1.616700,1.617000,1.616700,1.617000,0
20060219 193900,1.616900,1.617000,1.616700,1.617000,0
20060219 194000,1.617100,1.617100,1.616900,1.617000,0
20060219 194100,1.616900,1.617000,1.616800,1.616900,0
20060219 194200,1.616800,1.616900,1.616800,1.616900,0
20060219 194300,1.616800,1.616900,1.616800,1.616900,0
20060219 194400,1.616700,1.616700,1.616700,1.616700,0
20060219 194500,1.616800,1.616800,1.616700,1.616700,0
20060219 194600,1.616600,1.616700,1.616600,1.616700,0
