20161111 000000,1.431760,1.432000,1.431710,1.431770,0
20161111 000100,1.431800,1.431990,1.431570,1.431880,0
20161111 000200,1.431900,1.432050,1.431850,1.432020,0
20161111 000300,1.432000,1.432140,1.431700,1.432090,0
20161111 000400,1.432070,1.432210,1.431830,1.432040,0
20161111 000500,1.432020,1.432360,1.431960,1.432300,0
20161111 000600,1.432320,1.432350,1.432190,1.432280,0
20161111 000700,1.432300,1.432410,1.432100,1.432110,0
20161111 000800,1.432130,1.432500,1.432080,1.432420,0
20161111 000900,1.432420,1.432450,1.432310,1.432360,0
20161111 001000,1.432310,1.432310,1.431580,1.431640,0
20161111 001100,1.431670,1.432020,1.431660,1.431890,0
20161111 001200,1.431870,1.431930,1.431780,1.431850,0
20161111 001300,1.431860,1.431920,1.431760,1.431860,0
20161111 001400,1.431840,1.432070,1.431790,1.431950,0
20161111 001500,1.432010,1.432240,1.431910,1.432240,0
20161111 001600,1.432230,1.432230,1.431970,1.432080,0
20161111 001700,1.432100,1.432150,1.431790,1.431960,0
20161111 001800,1.431990,1.432280,1.431940,1.431950,0
20161111 001900,1.431970,1.432250,1.431950,1.432060,0
20161111 002000,1.432080,1.432320,1.431910,1.432310,0
20161111 002100,1.432330,1.432330,1.431960,1.432210,0
20161111 002200,1.432170,1.432200,1.431980,1.432060,0
20161111 002300,1.432030,1.432260,1.432020,1.432170,0
20161111 002400,1.432190,1.432440,1.431880,1.431880,0
20161111 002500,1.431840,1.431850,1.431450,1.431700,0
20161111 002600,1.431720,1.432160,1.431720,1.431980,0
20161111 002700,1.431980,1.431980,1.431330,1.431580,0
20161111 002800,1.431600,1.431660,1.431310,1.431450,0
20161111 002900,1.431480,1.431590,1.431170,1.431170,0
20161111 003000,1.431230,1.431230,1.431050,1.431130,0
20161111 003100,1.431130,1.431260,1.430590,1.430670,0
20161111 003200,1.430700,1.431120,1.430680,1.430930,0
20161111 003300,1.430900,1.431120,1.430620,1.431000,0
20161111 003400,1.431020,1.431030,1.430880,1.430900,0
20161111 003500,1.430920,1.431180,1.430760,1.431160,0
20161111 003600,1.431140,1.431580,1.431060,1.431550,0
20161111 003700,1.431580,1.431770,1.431440,1.431630,0
20161111 003800,1.431570,1.431610,1.431410,1.431480,0
20161111 003900,1.431460,1.431520,1.431320,1.431320,0
20161111 004000,1.431320,1.431880,1.431270,1.431850,0
20161111 004100,1.431860,1.432230,1.431740,1.432170,0
20161111 004200,1.432150,1.432330,1.432100,1.432250,0
20161111 004300,1.432270,1.432280,1.432090,1.432160,0
20161111 004400,1.432210,1.432270,1.431650,1.431820,0
20161111 004500,1.431820,1.431960,1.431640,1.431860,0
20161111 004600,1.431880,1.431970,1.431680,1.431680,0
20161111 004700,1.431700,1.432070,1.431510,1.432000,0
20161111 004800,1.432020,1.432280,1.431890,1.432130,0
20161111 004900,1.432150,1.432150,1.431630,1.431710,0
20161111 005000,1.431690,1.432100,1.431680,1.432000,0
20161111 005100,1.431980,1.432040,1.431760,1.431900,0
20161111 005200,1.431900,1.431990,1.431600,1.431600,0
20161111 005300,1.431600,1.431830,1.431450,1.431580,0
20161111 005400,1.431550,1.431550,1.431380,1.431410,0
20161111 005500,1.431440,1.431690,1.430870,1.430980,0
20161111 005600,1.430980,1.430980,1.430810,1.430830,0
20161111 005700,1.430860,1.431300,1.430500,1.431250,0
20161111 005800,1.431240,1.431240,1.430680,1.430700,0
20161111 005900,1.430720,1.431040,1.430410,1.430750,0
20161111 010000,1.430760,1.431060,1.430750,1.431020,0
20161111 010100,1.431020,1.432120,1.430920,1.431770,0
20161111 010200,1.431740,1.431840,1.431550,1.431590,0
20161111 010300,1.431550,1.431620,1.431430,1.431430,0
20161111 010400,1.431400,1.431870,1.431400,1.431870,0
20161111 010500,1.431870,1.431960,1.431540,1.431660,0
20161111 010600,1.431680,1.431970,1.431560,1.431780,0
20161111 010700,1.431800,1.431890,1.431420,1.431790,0
