20060109 000000,1.612700,1.612900,1.612600,1.612800,0
20060109 000100,1.612900,1.613100,1.612700,1.612900,0
20060109 000200,1.613000,1.613100,1.613000,1.613000,0
20060109 000300,1.612900,1.613000,1.612500,1.612800,0
20060109 000400,1.612900,1.613100,1.612500,1.612600,0
20060109 000500,1.612500,1.612700,1.612300,1.612400,0
20060109 000600,1.612500,1.612500,1.612000,1.612300,0
20060109 000700,1.612400,1.612800,1.612400,1.612700,0
20060109 000800,1.612600,1.612700,1.612400,1.612500,0
20060109 000900,1.612600,1.612600,1.612400,1.612500,0
20060109 001000,1.612600,1.612600,1.612400,1.612500,0
20060109 001100,1.612400,1.612600,1.612300,1.612500,0
20060109 001300,1.612400,1.612600,1.612100,1.612600,0
20060109 001400,1.612100,1.612400,1.612100,1.612300,0
20060109 001500,1.612400,1.612600,1.612400,1.612500,0
20060109 001600,1.612200,1.612200,1.612100,1.612100,0
20060109 001900,1.612100,1.612700,1.612100,1.612700,0
20060109 002000,1.612600,1.612700,1.612500,1.612600,0
20060109 002100,1.612200,1.612600,1.612100,1.612100,0
20060109 002200,1.612000,1.612500,1.611900,1.612300,0
20060109 002300,1.612400,1.612600,1.612300,1.612600,0
20060109 002400,1.612700,1.612700,1.612700,1.612700,0
20060109 002500,1.612800,1.612800,1.612700,1.612700,0
20060109 002700,1.612500,1.612600,1.612200,1.612200,0
20060109 002800,1.612300,1.612600,1.612300,1.612600,0
20060109 003000,1.612700,1.612800,1.612600,1.612600,0
20060109 003100,1.612900,1.612900,1.612700,1.612700,0
20060109 003200,1.612800,1.612800,1.612400,1.612400,0
20060109 003300,1.612600,1.612600,1.612400,1.612500,0
20060109 003400,1.612600,1.612800,1.612400,1.612600,0
20060109 003500,1.612500,1.612600,1.612500,1.612600,0
20060109 003600,1.612700,1.612800,1.612700,1.612800,0
20060109 003700,1.612900,1.613100,1.612800,1.612900,0
20060109 003800,1.612800,1.613000,1.612800,1.613000,0
20060109 003900,1.612900,1.612900,1.612800,1.612800,0
20060109 004000,1.613000,1.613200,1.612600,1.613200,0
20060109 004100,1.613100,1.613400,1.613100,1.613400,0
20060109 004200,1.613300,1.613700,1.613200,1.613600,0
20060109 004300,1.613500,1.613800,1.613500,1.613800,0
20060109 004400,1.613700,1.614300,1.613700,1.614100,0
20060109 004500,1.614000,1.614100,1.613500,1.613500,0
20060109 004600,1.613300,1.613600,1.613300,1.613400,0
20060109 004700,1.613500,1.613500,1.613500,1.613500,0
20060109 004800,1.613900,1.613900,1.613600,1.613600,0
20060109 004900,1.613500,1.613600,1.613400,1.613500,0
20060109 005000,1.613400,1.613500,1.613100,1.613300,0
20060109 005100,1.613200,1.613300,1.613000,1.613000,0
20060109 005200,1.613100,1.613100,1.612900,1.613000,0
20060109 005300,1.613100,1.613100,1.613000,1.613000,0
20060109 005400,1.612900,1.613100,1.612900,1.612900,0
20060109 005500,1.613000,1.613100,1.613000,1.613100,0
20060109 005600,1.613000,1.613000,1.612200,1.612500,0
20060109 005700,1.612600,1.612600,1.612500,1.612600,0
20060109 005800,1.612700,1.612700,1.612700,1.612700,0
20060109 005900,1.612600,1.612800,1.612200,1.612700,0
20060109 010000,1.612600,1.613000,1.612600,1.612600,0
20060109 010100,1.612700,1.612800,1.612600,1.612700,0
20060109 010200,1.612600,1.612800,1.612600,1.612600,0
20060109 010300,1.612800,1.612900,1.612500,1.612900,0
20060109 010400,1.612800,1.612900,1.612800,1.612800,0
20060109 010500,1.612900,1.612900,1.612900,1.612900,0
20060109 010600,1.613000,1.613100,1.612700,1.612800,0
20060109 010700,1.612900,1.612900,1.612800,1.612900,0
20060109 010800,1.613100,1.613200,1.613000,1.613200,0
20060109 011000,1.613300,1.613300,1.613200,1.613300,0
20060109 011100,1.613400,1.613400,1.613000,1.613000,0
20060109 011200,1.613100,1.613100,1.612800,1.612800,0
20060109 011300,1.612700,1.612700,1.612600,1.612700,0
20060109 011400,1.612600,1.612600,1.612600,1.612600,0
20060109 011500,1.612400,1.612600,1.612300,1.612600,0
20060109 011600,1.612500,1.612700,1.612500,1.612700,0
20060109 011700,1.612600,1.612700,1.612400,1.612500,0
20060109 011900,1.612400,1.612400,1.612400,1.612400,0
20060109 012000,1.612300,1.612300,1.612300,1.612300,0
20060109 012100,1.612400,1.612400,1.612300,1.612300,0
20060109 012300,1.612400,1.612400,1.612300,1.612400,0
20060109 012400,1.612500,1.612600,1.612500,1.612600,0
20060109 012500,1.612500,1.612600,1.612400,1.612500,0
20060109 012600,1.612400,1.612600,1.612400,1.612600,0
20060109 012700,1.612500,1.612500,1.612400,1.612400,0
20060109 012800,1.612500,1.612600,1.612200,1.612600,0
20060109 012900,1.612500,1.612500,1.612400,1.612400,0
20060109 013000,1.612300,1.612300,1.612100,1.612100,0
20060109 013100,1.612000,1.612200,1.612000,1.612100,0
20060109 013200,1.612200,1.612200,1.611600,1.611800,0
20060109 013300,1.611700,1.612100,1.611600,1.611900,0
20060109 013400,1.611800,1.611800,1.611600,1.611700,0
20060109 013500,1.611500,1.611800,1.611500,1.611800,0
20060109 013600,1.611700,1.611700,1.611400,1.611400,0
20060109 013700,1.611500,1.611500,1.610900,1.611300,0
20060109 013800,1.611200,1.611400,1.611200,1.611400,0
20060109 013900,1.611300,1.611300,1.611000,1.611300,0
20060109 014000,1.611000,1.611200,1.611000,1.611200,0
20060109 014100,1.611100,1.611400,1.611100,1.611300,0
20060109 014200,1.611200,1.611500,1.611200,1.611400,0
20060109 014300,1.611300,1.611400,1.611300,1.611400,0
20060109 014400,1.611900,1.611900,1.611500,1.611700,0
20060109 014500,1.612000,1.612000,1.611400,1.611700,0
20060109 014600,1.611800,1.612000,1.611600,1.611900,0
20060109 014700,1.611800,1.611900,1.611400,1.611400,0
20060109 014800,1.611500,1.611700,1.611400,1.611700,0
20060109 014900,1.611800,1.611800,1.611400,1.611500,0
20060109 015000,1.611700,1.611900,1.611400,1.611800,0
20060109 015100,1.611900,1.611900,1.611500,1.611700,0
20060109 015200,1.611800,1.611800,1.610900,1.611100,0
20060109 015300,1.611000,1.611200,1.611000,1.611100,0
20060109 015400,1.611000,1.611200,1.610700,1.611000,0
20060109 015500,1.610900,1.610900,1.610600,1.610800,0
20060109 015600,1.610900,1.611100,1.610900,1.610900,0
20060109 015700,1.610700,1.610900,1.610700,1.610700,0
20060109 015800,1.610800,1.611000,1.610600,1.610700,0
20060109 015900,1.610800,1.610900,1.610600,1.610700,0
20060109 020000,1.610600,1.610700,1.610500,1.610500,0
20060109 020100,1.610600,1.610600,1.610500,1.610600,0
20060109 020200,1.610500,1.610700,1.610500,1.610500,0
20060109 020300,1.610400,1.610700,1.610400,1.610400,0
20060109 020400,1.610500,1.610700,1.610500,1.610700,0
20060109 020500,1.610600,1.610600,1.610300,1.610400,0
20060109 020600,1.610500,1.610700,1.610400,1.610400,0
20060109 020700,1.610300,1.610500,1.610200,1.610500,0
20060109 020800,1.610400,1.610600,1.610300,1.610300,0
20060109 020900,1.610400,1.610400,1.609900,1.610100,0
20060109 021000,1.610000,1.610700,1.609800,1.610500,0
20060109 021100,1.610600,1.610900,1.610400,1.610700,0
20060109 021200,1.610600,1.611000,1.610600,1.610900,0
20060109 021300,1.611000,1.611300,1.610700,1.610900,0
20060109 021400,1.610800,1.610900,1.610400,1.610500,0
20060109 021500,1.610400,1.610800,1.610400,1.610600,0
20060109 021600,1.610700,1.610700,1.610500,1.610600,0
20060109 021700,1.610700,1.610700,1.610600,1.610600,0
20060109 021800,1.610700,1.610800,1.610500,1.610500,0
20060109 021900,1.610600,1.610600,1.610400,1.610500,0
20060109 022000,1.610600,1.610800,1.610500,1.610600,0
20060109 022100,1.610500,1.610600,1.610300,1.610300,0
20060109 022200,1.610400,1.610800,1.610400,1.610400,0
20060109 022300,1.610500,1.610500,1.610100,1.610300,0
20060109 022400,1.610400,1.610400,1.610100,1.610300,0
20060109 022500,1.610200,1.610200,1.609000,1.609000,0
20060109 022600,1.608800,1.609100,1.608600,1.608700,0
20060109 022700,1.608600,1.608800,1.608600,1.608600,0
20060109 022800,1.608700,1.608900,1.608400,1.608700,0
20060109 022900,1.608500,1.609000,1.608500,1.608800,0
