20141021 000000,1.453810,1.453810,1.453640,1.453710,0
20141021 000100,1.453750,1.453780,1.453510,1.453640,0
20141021 000200,1.453650,1.453920,1.453640,1.453830,0
20141021 000300,1.453850,1.453900,1.453530,1.453530,0
20141021 000400,1.453500,1.453520,1.452870,1.452970,0
20141021 000500,1.452970,1.453320,1.452970,1.453100,0
20141021 000600,1.453110,1.453180,1.452770,1.453180,0
20141021 000700,1.453160,1.453160,1.452940,1.452940,0
20141021 000800,1.452940,1.453090,1.452880,1.453080,0
20141021 000900,1.453100,1.453350,1.453100,1.453200,0
20141021 001000,1.453200,1.453260,1.453180,1.453210,0
20141021 001100,1.453230,1.453250,1.452960,1.453210,0
20141021 001200,1.453190,1.453220,1.453010,1.453090,0
20141021 001300,1.453040,1.453200,1.452970,1.452980,0
20141021 001400,1.452960,1.453050,1.452830,1.453040,0
20141021 001500,1.452990,1.453180,1.452810,1.452830,0
20141021 001600,1.452860,1.452910,1.452800,1.452830,0
20141021 001700,1.452820,1.453160,1.452810,1.453080,0
20141021 001800,1.453060,1.453060,1.452830,1.453000,0
20141021 001900,1.452980,1.452990,1.452730,1.452800,0
20141021 002000,1.452810,1.453090,1.452710,1.453080,0
20141021 002100,1.453020,1.453130,1.452860,1.453130,0
20141021 002200,1.453150,1.453230,1.453150,1.453170,0
20141021 002300,1.453150,1.453210,1.452930,1.452930,0
20141021 002400,1.452960,1.453000,1.452920,1.453000,0
20141021 002500,1.453010,1.453310,1.453010,1.453310,0
20141021 002600,1.453310,1.453430,1.453150,1.453430,0
20141021 002700,1.453520,1.453680,1.453250,1.453660,0
20141021 002800,1.453630,1.453640,1.452870,1.453140,0
20141021 002900,1.453160,1.453220,1.452980,1.452980,0
20141021 003000,1.452980,1.453550,1.452850,1.453550,0
20141021 003100,1.453600,1.453710,1.453350,1.453470,0
20141021 003200,1.453570,1.453570,1.453340,1.453480,0
20141021 003300,1.453450,1.453620,1.453360,1.453530,0
20141021 003400,1.453520,1.453520,1.452060,1.452380,0
20141021 003500,1.452380,1.452870,1.452300,1.452330,0
20141021 003600,1.452210,1.452510,1.452060,1.452360,0
20141021 003700,1.452340,1.452470,1.452190,1.452190,0
20141021 003800,1.452200,1.452900,1.452160,1.452860,0
20141021 003900,1.452890,1.453210,1.452890,1.453140,0
20141021 004000,1.453150,1.453210,1.452840,1.452920,0
20141021 004100,1.452900,1.452940,1.452460,1.452530,0
20141021 004200,1.452500,1.453260,1.452360,1.453050,0
20141021 004300,1.453000,1.453100,1.452720,1.452830,0
20141021 004400,1.452850,1.453900,1.452760,1.453560,0
20141021 004500,1.453550,1.453580,1.453340,1.453500,0
20141021 004600,1.453480,1.453780,1.453370,1.453770,0
20141021 004700,1.453790,1.453970,1.453670,1.453920,0
20141021 004800,1.453900,1.454020,1.453790,1.453930,0
20141021 004900,1.453910,1.454050,1.453870,1.453920,0
20141021 005000,1.453940,1.454090,1.453890,1.453950,0
20141021 005100,1.453940,1.453940,1.453380,1.453470,0
20141021 005200,1.453470,1.453540,1.453350,1.453520,0
20141021 005300,1.453500,1.453620,1.453410,1.453600,0
20141021 005400,1.453570,1.453760,1.453330,1.453760,0
20141021 005500,1.453740,1.453810,1.453570,1.453810,0
20141021 005600,1.453820,1.453830,1.453350,1.453350,0
20141021 005700,1.453330,1.453560,1.453200,1.453240,0
20141021 005800,1.453220,1.453680,1.453210,1.453670,0
20141021 005900,1.453700,1.454050,1.453700,1.453980,0
20141021 010000,1.453980,1.454150,1.453870,1.454150,0
20141021 010100,1.454090,1.454250,1.454090,1.454150,0
20141021 010200,1.454170,1.454490,1.454170,1.454420,0
20141021 010300,1.454420,1.454420,1.454100,1.454350,0
20141021 010400,1.454320,1.454460,1.454220,1.454330,0
20141021 010500,1.454310,1.454800,1.454300,1.454770,0
20141021 010600,1.454790,1.455090,1.454740,1.454920,0
20141021 010700,1.454900,1.455250,1.454830,1.455210,0
20141021 010800,1.455200,1.455360,1.455090,1.455140,0
20141021 010900,1.455110,1.455300,1.455030,1.455030,0
20141021 011000,1.455010,1.455220,1.454770,1.454800,0
20141021 011100,1.454820,1.455000,1.454660,1.454920,0
20141021 011200,1.454920,1.455020,1.454790,1.454810,0
20141021 011300,1.454830,1.454920,1.454410,1.454470,0
20141021 011400,1.454480,1.454570,1.454420,1.454480,0
20141021 011500,1.454480,1.454770,1.454430,1.454730,0
20141021 011600,1.454750,1.454750,1.454510,1.454510,0
20141021 011700,1.454510,1.454510,1.454410,1.454510,0
20141021 011800,1.454510,1.454510,1.454150,1.454400,0
20141021 011900,1.454370,1.454490,1.454350,1.454460,0
20141021 012000,1.454460,1.454630,1.454360,1.454510,0
20141021 012100,1.454520,1.454610,1.454510,1.454560,0
20141021 012200,1.454610,1.454630,1.454450,1.454470,0
20141021 012300,1.454480,1.454520,1.454140,1.454140,0
20141021 012400,1.454150,1.454760,1.454140,1.454700,0
20141021 012500,1.454730,1.454960,1.454700,1.454810,0
20141021 012600,1.454790,1.454930,1.454710,1.454800,0
20141021 012700,1.454780,1.454850,1.454720,1.454790,0
20141021 012800,1.454770,1.454770,1.454690,1.454710,0
20141021 012900,1.454720,1.455000,1.454720,1.455000,0
20141021 013000,1.454940,1.454950,1.454650,1.454850,0
20141021 013100,1.454870,1.454970,1.454770,1.454870,0
20141021 013200,1.454900,1.455060,1.454760,1.454800,0
20141021 013300,1.454760,1.454790,1.454610,1.454610,0
20141021 013400,1.454600,1.455100,1.454590,1.455070,0
20141021 013500,1.454980,1.455020,1.454740,1.454770,0
20141021 013600,1.454790,1.454950,1.454760,1.454930,0
20141021 013700,1.454930,1.455140,1.454930,1.455140,0
20141021 013800,1.455200,1.455690,1.455150,1.455640,0
20141021 013900,1.455630,1.455970,1.455580,1.455580,0
20141021 014000,1.455580,1.455650,1.455460,1.455460,0
20141021 014100,1.455470,1.455470,1.455200,1.455280,0
20141021 014200,1.455280,1.455280,1.455190,1.455240,0
20141021 014300,1.455250,1.455250,1.455030,1.455030,0
20141021 014400,1.455030,1.455070,1.454790,1.454790,0
20141021 014500,1.454780,1.454870,1.454660,1.454660,0
20141021 014600,1.454670,1.454880,1.454630,1.454840,0
20141021 014700,1.454840,1.454850,1.454690,1.454690,0
20141021 014800,1.454690,1.454730,1.454640,1.454670,0
20141021 014900,1.454670,1.454680,1.454550,1.454580,0
20141021 015000,1.454520,1.454700,1.454470,1.454630,0
20141021 015100,1.454670,1.454930,1.454530,1.454880,0
20141021 015200,1.454880,1.454880,1.454770,1.454790,0
20141021 015300,1.454800,1.455220,1.454800,1.455220,0
20141021 015400,1.455210,1.455250,1.455100,1.455100,0
20141021 015500,1.455100,1.455140,1.454970,1.454990,0
20141021 015600,1.455030,1.455030,1.454830,1.454830,0
20141021 015700,1.454810,1.454810,1.454620,1.454660,0
20141021 015800,1.454620,1.454680,1.454370,1.454410,0
20141021 015900,1.454410,1.454410,1.453510,1.453590,0
20141021 020000,1.453600,1.453740,1.453470,1.453570,0
20141021 020100,1.453590,1.453670,1.453360,1.453380,0
20141021 020200,1.453380,1.453900,1.453350,1.453880,0
20141021 020300,1.453860,1.453880,1.453340,1.453380,0
20141021 020400,1.453400,1.453780,1.453400,1.453720,0
20141021 020500,1.453710,1.453710,1.453500,1.453500,0
20141021 020600,1.453470,1.453800,1.453440,1.453800,0
20141021 020700,1.453800,1.454050,1.453760,1.453970,0
20141021 020800,1.453990,1.454340,1.453870,1.453870,0
20141021 020900,1.453890,1.454000,1.453820,1.453970,0
20141021 021000,1.453970,1.454080,1.453710,1.454060,0
20141021 021100,1.454040,1.454210,1.453850,1.453980,0
20141021 021200,1.453930,1.453950,1.453160,1.453660,0
20141021 021300,1.453610,1.453650,1.453270,1.453430,0
20141021 021400,1.453370,1.453710,1.453330,1.453660,0
20141021 021500,1.453650,1.453670,1.453470,1.453510,0
20141021 021600,1.453510,1.453670,1.453490,1.453670,0
20141021 021700,1.453650,1.454010,1.453600,1.453940,0
20141021 021800,1.453960,1.454060,1.453620,1.453790,0
20141021 021900,1.453800,1.453920,1.453750,1.453800,0
