20101013 000000,1.414800,1.414800,1.414500,1.414800,0
20101013 000100,1.414700,1.414800,1.414600,1.414800,0
20101013 000200,1.414900,1.414900,1.414500,1.414700,0
20101013 000300,1.414600,1.414900,1.414600,1.414900,0
20101013 000400,1.415000,1.415100,1.414900,1.415100,0
20101013 000500,1.415000,1.415200,1.414900,1.415100,0
20101013 000600,1.415200,1.415300,1.415000,1.415100,0
20101013 000700,1.415200,1.415400,1.415200,1.415300,0
20101013 000800,1.415200,1.415800,1.415200,1.415800,0
20101013 000900,1.415900,1.416200,1.415900,1.416100,0
20101013 001000,1.416000,1.416300,1.416000,1.416100,0
20101013 001100,1.416000,1.416000,1.415500,1.415500,0
20101013 001200,1.415400,1.415600,1.415400,1.415500,0
20101013 001300,1.415600,1.415600,1.415500,1.415600,0
20101013 001400,1.415500,1.416100,1.415500,1.416000,0
20101013 001500,1.416100,1.416300,1.416000,1.416000,0
20101013 001600,1.415900,1.416100,1.415900,1.416000,0
20101013 001700,1.416100,1.416400,1.416000,1.416300,0
20101013 001800,1.416400,1.416400,1.415900,1.416100,0
20101013 001900,1.416000,1.416100,1.416000,1.416000,0
20101013 002000,1.416100,1.416200,1.415900,1.416200,0
20101013 002100,1.416100,1.416200,1.415900,1.416000,0
20101013 002200,1.416100,1.416200,1.415700,1.415800,0
20101013 002300,1.415700,1.416000,1.415700,1.416000,0
20101013 002400,1.415900,1.416000,1.415600,1.415600,0
20101013 002500,1.415500,1.415600,1.415500,1.415500,0
20101013 002600,1.415400,1.415600,1.415400,1.415400,0
20101013 002700,1.415500,1.415500,1.415300,1.415300,0
20101013 002800,1.415200,1.415300,1.415100,1.415200,0
20101013 002900,1.415100,1.415300,1.415100,1.415200,0
20101013 003000,1.415100,1.415300,1.415100,1.415200,0
20101013 003100,1.415300,1.415300,1.415300,1.415300,0
20101013 003200,1.415400,1.415600,1.415300,1.415600,0
20101013 003300,1.415400,1.415600,1.415400,1.415600,0
20101013 003400,1.415500,1.415700,1.415500,1.415600,0
20101013 003500,1.415500,1.415700,1.415500,1.415600,0
20101013 003600,1.415500,1.415900,1.415500,1.415900,0
20101013 003700,1.416000,1.416200,1.415900,1.416000,0
20101013 003800,1.415900,1.416000,1.415900,1.415900,0
20101013 003900,1.416000,1.416100,1.415900,1.415900,0
20101013 004000,1.416000,1.416100,1.415900,1.416000,0
20101013 004100,1.415900,1.415900,1.415700,1.415800,0
20101013 004200,1.415700,1.415800,1.415500,1.415700,0
20101013 004300,1.415800,1.415800,1.415600,1.415700,0
20101013 004400,1.415800,1.415900,1.415500,1.415800,0
20101013 004500,1.415900,1.415900,1.415500,1.415700,0
20101013 004600,1.415600,1.415800,1.415600,1.415700,0
20101013 004700,1.415600,1.415800,1.415500,1.415500,0
20101013 004800,1.415600,1.415600,1.415600,1.415600,0
20101013 004900,1.415500,1.415600,1.415400,1.415600,0
20101013 005000,1.415500,1.415500,1.415400,1.415500,0
20101013 005100,1.415400,1.415400,1.415400,1.415400,0
20101013 005200,1.415300,1.415400,1.415300,1.415400,0
20101013 005300,1.415500,1.415500,1.415400,1.415500,0
20101013 005400,1.415400,1.415500,1.415400,1.415400,0
20101013 005500,1.415500,1.415500,1.415500,1.415500,0
20101013 005600,1.415600,1.415700,1.415500,1.415600,0
20101013 005700,1.415700,1.415800,1.415600,1.415700,0
20101013 005800,1.415800,1.415800,1.415600,1.415700,0
20101013 005900,1.415600,1.415700,1.415600,1.415600,0
20101013 010000,1.415500,1.415700,1.415500,1.415500,0
20101013 010100,1.415600,1.415700,1.415500,1.415500,0
20101013 010200,1.415600,1.415600,1.415300,1.415500,0
20101013 010300,1.415600,1.415600,1.415300,1.415400,0
20101013 010400,1.415300,1.415400,1.415300,1.415300,0
20101013 010500,1.415400,1.415500,1.415200,1.415300,0
20101013 010600,1.415200,1.415300,1.415100,1.415200,0
20101013 010700,1.415300,1.415500,1.415200,1.415500,0
20101013 010800,1.415400,1.415700,1.415400,1.415600,0
20101013 010900,1.415500,1.415500,1.415300,1.415400,0
20101013 011000,1.415500,1.415600,1.415400,1.415400,0
20101013 011100,1.415500,1.415600,1.415400,1.415600,0
20101013 011200,1.415500,1.415600,1.415400,1.415500,0
20101013 011300,1.415600,1.415700,1.415600,1.415600,0
20101013 011400,1.415700,1.415800,1.415600,1.415700,0
20101013 011600,1.415800,1.415900,1.415700,1.415800,0
20101013 011700,1.415700,1.415800,1.415700,1.415700,0
20101013 011800,1.415800,1.416300,1.415700,1.416200,0
20101013 011900,1.416300,1.416400,1.416300,1.416400,0
20101013 012000,1.416300,1.416400,1.416200,1.416300,0
20101013 012100,1.416200,1.416500,1.416200,1.416500,0
20101013 012200,1.416600,1.416900,1.416500,1.416900,0
20101013 012300,1.417000,1.417000,1.416600,1.416800,0
20101013 012400,1.416700,1.416700,1.416500,1.416500,0
20101013 012500,1.416400,1.416500,1.416400,1.416400,0
20101013 012600,1.416500,1.416600,1.416400,1.416400,0
20101013 012700,1.416500,1.416600,1.416300,1.416400,0
20101013 012800,1.416500,1.416800,1.416400,1.416700,0
20101013 012900,1.416600,1.416800,1.416500,1.416800,0
20101013 013000,1.416700,1.416700,1.416400,1.416500,0
20101013 013100,1.416400,1.416600,1.416400,1.416500,0
20101013 013200,1.416600,1.416600,1.416500,1.416500,0
20101013 013300,1.416400,1.416400,1.416000,1.416200,0
20101013 013400,1.416100,1.416400,1.416000,1.416400,0
20101013 013500,1.416300,1.416500,1.416200,1.416300,0
20101013 013600,1.416200,1.416400,1.416100,1.416100,0
20101013 013700,1.416200,1.416400,1.416000,1.416000,0
20101013 013800,1.416100,1.416200,1.416000,1.416200,0
20101013 013900,1.416100,1.416200,1.415900,1.416000,0
20101013 014000,1.416100,1.416200,1.416000,1.416200,0
20101013 014100,1.416100,1.416200,1.415700,1.415700,0
20101013 014200,1.415800,1.416000,1.415700,1.415900,0
20101013 014300,1.416000,1.416000,1.415600,1.415800,0
20101013 014400,1.415900,1.416000,1.415700,1.415700,0
20101013 014500,1.415800,1.415800,1.415600,1.415800,0
20101013 014600,1.415700,1.416200,1.415700,1.416100,0
20101013 014700,1.416000,1.416100,1.415900,1.415900,0
20101013 014800,1.416000,1.416000,1.415800,1.415900,0
20101013 014900,1.415800,1.416000,1.415700,1.415700,0
20101013 015000,1.415800,1.416000,1.415800,1.416000,0
20101013 015100,1.416100,1.416100,1.415900,1.416100,0
20101013 015200,1.416000,1.416200,1.415900,1.416000,0
20101013 015300,1.416100,1.416800,1.416100,1.416800,0
20101013 015400,1.416900,1.417200,1.416900,1.417200,0
20101013 015500,1.417100,1.417200,1.416900,1.417000,0
