20090724 000000,1.739600,1.739700,1.739300,1.739300,0
20090724 000100,1.739200,1.739400,1.739100,1.739300,0
20090724 000200,1.739100,1.739100,1.738700,1.739000,0
20090724 000300,1.738900,1.739100,1.738700,1.739000,0
20090724 000400,1.739100,1.739300,1.739100,1.739300,0
20090724 000500,1.739200,1.739300,1.739000,1.739000,0
20090724 000600,1.739100,1.739400,1.739000,1.739100,0
20090724 000700,1.739100,1.739200,1.739000,1.739100,0
20090724 000800,1.739000,1.739400,1.739000,1.739400,0
20090724 000900,1.739200,1.739200,1.738800,1.738800,0
20090724 001000,1.739000,1.739000,1.738500,1.738800,0
20090724 001100,1.738800,1.739000,1.738600,1.738600,0
20090724 001200,1.738700,1.738800,1.738700,1.738800,0
20090724 001300,1.738900,1.738900,1.738700,1.738800,0
20090724 001400,1.738800,1.738900,1.738700,1.738800,0
20090724 001500,1.738700,1.738800,1.738700,1.738700,0
20090724 001600,1.738600,1.738800,1.738500,1.738800,0
20090724 001700,1.738700,1.739000,1.738700,1.738900,0
20090724 001800,1.739000,1.739000,1.738900,1.739000,0
20090724 001900,1.738900,1.739000,1.738900,1.739000,0
20090724 002000,1.739000,1.739400,1.738900,1.739100,0
20090724 002100,1.739200,1.739400,1.739100,1.739100,0
20090724 002200,1.739200,1.739400,1.739000,1.739400,0
20090724 002300,1.739300,1.739700,1.739300,1.739500,0
20090724 002400,1.739600,1.739600,1.739400,1.739500,0
20090724 002500,1.739300,1.739500,1.739200,1.739500,0
20090724 002600,1.739300,1.739300,1.739000,1.739300,0
20090724 002700,1.739200,1.739300,1.739000,1.739000,0
20090724 002800,1.739100,1.739200,1.739000,1.739000,0
20090724 002900,1.739100,1.739100,1.739000,1.739000,0
20090724 003000,1.739100,1.739300,1.739000,1.739100,0
20090724 003100,1.739100,1.739300,1.739100,1.739200,0
20090724 003200,1.739200,1.739300,1.739200,1.739300,0
20090724 003300,1.739100,1.739300,1.739000,1.739100,0
20090724 003400,1.739000,1.739200,1.738800,1.738900,0
20090724 003500,1.739000,1.739100,1.739000,1.739000,0
20090724 003600,1.738800,1.738800,1.738300,1.738500,0
20090724 003700,1.738400,1.738500,1.737900,1.738000,0
20090724 003800,1.738000,1.738200,1.737900,1.738100,0
20090724 003900,1.738000,1.738300,1.737900,1.737900,0
