20021215 170800,1.811500,1.811500,1.811500,1.811500,0
20021215 171000,1.811500,1.811600,1.811500,1.811600,0
20021215 171200,1.811500,1.811500,1.811500,1.811500,0
20021215 171300,1.811600,1.811600,1.811500,1.811600,0
20021215 171400,1.811500,1.811500,1.811400,1.811400,0
20021215 171500,1.811300,1.811300,1.811300,1.811300,0
20021215 171800,1.811200,1.811200,1.811100,1.811100,0
20021215 171900,1.811000,1.811000,1.810800,1.811000,0
20021215 172000,1.810900,1.811000,1.810800,1.810800,0
20021215 172100,1.810900,1.810900,1.810500,1.810700,0
20021215 172200,1.810600,1.810600,1.810500,1.810500,0
20021215 172300,1.810600,1.810800,1.810600,1.810800,0
20021215 173300,1.810700,1.810700,1.810700,1.810700,0
20021215 173400,1.810600,1.810600,1.810300,1.810300,0
20021215 173500,1.810400,1.810400,1.810400,1.810400,0
20021215 173600,1.810300,1.810400,1.810300,1.810400,0
20021215 173700,1.810500,1.810500,1.810400,1.810400,0
20021215 174100,1.810300,1.810400,1.810300,1.810300,0
20021215 174200,1.810200,1.811000,1.810200,1.811000,0
20021215 174300,1.810900,1.810900,1.810600,1.810800,0
20021215 174400,1.810900,1.811000,1.810600,1.810600,0
20021215 174700,1.810700,1.810700,1.810700,1.810700,0
20021215 174800,1.810600,1.810700,1.810600,1.810700,0
20021215 174900,1.810900,1.811000,1.810900,1.811000,0
20021215 175000,1.811100,1.811100,1.811100,1.811100,0
20021215 175100,1.811000,1.811700,1.810900,1.811700,0
20021215 175200,1.811600,1.811700,1.811500,1.811500,0
20021215 175400,1.811400,1.811700,1.811400,1.811700,0
20021215 175500,1.811800,1.812200,1.811800,1.812200,0
20021215 175600,1.812400,1.813300,1.812400,1.813100,0
20021215 175700,1.813000,1.813000,1.812800,1.812800,0
20021215 175800,1.812700,1.812700,1.812600,1.812600,0
20021215 175900,1.812700,1.812700,1.812600,1.812600,0
20021215 180100,1.812500,1.812700,1.812200,1.812200,0
20021215 180200,1.812300,1.812700,1.812200,1.812700,0
20021215 180300,1.812400,1.812400,1.812200,1.812200,0
20021215 180400,1.812000,1.812000,1.811600,1.811700,0
20021215 180500,1.811800,1.812400,1.811500,1.811700,0
20021215 180600,1.811600,1.811600,1.811100,1.811100,0
20021215 180700,1.811200,1.811200,1.811100,1.811100,0
20021215 180800,1.811200,1.811200,1.811200,1.811200,0
20021215 180900,1.811300,1.811400,1.811300,1.811400,0
20021215 181000,1.811500,1.811600,1.811500,1.811600,0
20021215 181100,1.811700,1.811800,1.811700,1.811800,0
20021215 181200,1.811600,1.811800,1.811600,1.811800,0
20021215 181300,1.811700,1.812000,1.810400,1.811300,0
20021215 181400,1.810800,1.811400,1.810000,1.811300,0
20021215 181800,1.811000,1.811000,1.810400,1.810500,0
20021215 181900,1.810800,1.810900,1.810700,1.810800,0
20021215 182000,1.810700,1.810700,1.810600,1.810700,0
20021215 182300,1.810600,1.810600,1.810600,1.810600,0
20021215 182700,1.810300,1.810300,1.810300,1.810300,0
20021215 182800,1.810400,1.810400,1.809900,1.810000,0
20021215 183000,1.809900,1.809900,1.809800,1.809800,0
20021215 183200,1.809700,1.809900,1.809400,1.809600,0
20021215 183300,1.809700,1.810000,1.809700,1.810000,0
20021215 183400,1.809900,1.809900,1.809800,1.809900,0
20021215 183500,1.809800,1.809900,1.809800,1.809900,0
20021215 183600,1.810000,1.810100,1.809300,1.809500,0
20021215 183700,1.809600,1.809700,1.809400,1.809700,0
20021215 183800,1.809800,1.810300,1.809800,1.810000,0
20021215 184000,1.810100,1.810200,1.810100,1.810200,0
20021215 184100,1.810100,1.810400,1.810100,1.810400,0
20021215 184200,1.810300,1.810300,1.810200,1.810200,0
20021215 184400,1.810300,1.810400,1.810200,1.810200,0
20021215 184500,1.810300,1.810400,1.810200,1.810200,0
20021215 184900,1.810300,1.810400,1.810300,1.810400,0
20021215 185000,1.810500,1.810500,1.810400,1.810500,0
20021215 185100,1.810600,1.810700,1.810600,1.810700,0
20021215 185200,1.810600,1.811000,1.810600,1.811000,0
20021215 185300,1.810900,1.810900,1.810700,1.810800,0
20021215 185400,1.810700,1.810700,1.810700,1.810700,0
20021215 185500,1.810600,1.810600,1.810100,1.810300,0
20021215 185600,1.810400,1.810500,1.810300,1.810400,0
20021215 185700,1.810300,1.810300,1.810300,1.810300,0
20021215 185800,1.810400,1.810500,1.810300,1.810300,0
20021215 190000,1.810400,1.810500,1.810400,1.810500,0
20021215 190100,1.810400,1.810400,1.810300,1.810300,0
20021215 190300,1.810200,1.810300,1.810100,1.810300,0
20021215 190400,1.810200,1.810300,1.810000,1.810100,0
20021215 190500,1.810000,1.810100,1.810000,1.810100,0
20021215 190800,1.810000,1.810300,1.809900,1.809900,0
20021215 190900,1.809800,1.809900,1.809800,1.809900,0
20021215 191100,1.810000,1.810200,1.810000,1.810100,0
20021215 191200,1.810200,1.810200,1.810100,1.810200,0
20021215 191300,1.810100,1.810200,1.810100,1.810200,0
20021215 191400,1.810100,1.810200,1.810000,1.810000,0
20021215 191500,1.809900,1.809900,1.809200,1.809200,0
20021215 191600,1.809100,1.809500,1.809100,1.809500,0
20021215 191700,1.809700,1.809800,1.809500,1.809800,0
20021215 191800,1.809700,1.809800,1.809600,1.809800,0
20021215 191900,1.809900,1.810100,1.809900,1.810100,0
20021215 192000,1.810000,1.810100,1.810000,1.810000,0
20021215 192100,1.810100,1.810300,1.810100,1.810300,0
20021215 192200,1.810200,1.810300,1.810000,1.810200,0
20021215 192300,1.810300,1.810400,1.810300,1.810300,0
20021215 192400,1.810400,1.810400,1.810300,1.810300,0
20021215 192500,1.810200,1.810200,1.810000,1.810200,0
20021215 192600,1.810100,1.810100,1.809800,1.809800,0
20021215 192700,1.809700,1.809700,1.808600,1.808700,0
20021215 192800,1.808600,1.808600,1.807700,1.808000,0
20021215 192900,1.807900,1.808000,1.807800,1.808000,0
20021215 193000,1.808100,1.808200,1.808100,1.808200,0
20021215 193100,1.808100,1.808200,1.808000,1.808000,0
20021215 193200,1.808100,1.808400,1.808100,1.808400,0
20021215 193300,1.808300,1.808400,1.808300,1.808400,0
20021215 193400,1.808300,1.808400,1.808300,1.808400,0
20021215 193500,1.808300,1.808300,1.808000,1.808000,0
20021215 193600,1.808100,1.808100,1.807900,1.808000,0
20021215 193700,1.807900,1.808000,1.807900,1.808000,0
20021215 193800,1.808100,1.808200,1.807900,1.808000,0
20021215 193900,1.808100,1.808100,1.807900,1.807900,0
20021215 194000,1.808000,1.808200,1.807900,1.808000,0
20021215 194100,1.808100,1.808100,1.808100,1.808100,0
20021215 194200,1.808000,1.808300,1.807900,1.808200,0
20021215 194300,1.808300,1.808400,1.808100,1.808300,0
20021215 194400,1.808200,1.808300,1.808100,1.808100,0
20021215 194500,1.808200,1.808200,1.808000,1.808000,0
20021215 194600,1.808100,1.808200,1.808000,1.808200,0
20021215 194700,1.808100,1.808200,1.808000,1.808000,0
20021215 194800,1.807900,1.808000,1.807800,1.807900,0
20021215 194900,1.807800,1.808000,1.807800,1.808000,0
20021215 195200,1.807900,1.807900,1.807700,1.807700,0
20021215 195300,1.807600,1.808200,1.807600,1.808200,0
20021215 195400,1.808100,1.808100,1.807900,1.808000,0
20021215 195500,1.807900,1.807900,1.807500,1.807700,0
20021215 195600,1.807600,1.807800,1.807600,1.807600,0
20021215 195700,1.807500,1.807500,1.807500,1.807500,0
20021215 195800,1.807400,1.808100,1.807400,1.808100,0
20021215 195900,1.808000,1.808100,1.808000,1.808000,0
20021215 200000,1.808100,1.808100,1.808000,1.808100,0
20021215 200100,1.808200,1.808900,1.808200,1.808800,0
20021215 200200,1.808700,1.808800,1.808300,1.808300,0
20021215 200500,1.808400,1.808400,1.808400,1.808400,0
20021215 200800,1.808300,1.808400,1.808100,1.808100,0
20021215 200900,1.808200,1.808200,1.808200,1.808200,0
20021215 201000,1.808100,1.808200,1.807800,1.807800,0
20021215 201200,1.807900,1.807900,1.807800,1.807800,0
20021215 201300,1.808000,1.808000,1.807800,1.807800,0
20021215 201400,1.808000,1.808000,1.807800,1.807800,0
20021215 201500,1.807700,1.807800,1.807400,1.807400,0
20021215 201600,1.807500,1.807500,1.807400,1.807500,0
20021215 201800,1.807700,1.807700,1.807500,1.807500,0
20021215 201900,1.807600,1.807600,1.807200,1.807300,0
20021215 202000,1.807200,1.807400,1.807100,1.807100,0
20021215 202100,1.807000,1.807100,1.806700,1.806900,0
20021215 202200,1.806800,1.806900,1.806800,1.806900,0
20021215 202300,1.807000,1.807100,1.807000,1.807100,0
20021215 202400,1.807000,1.807100,1.807000,1.807100,0
20021215 202800,1.807000,1.807100,1.807000,1.807100,0
20021215 202900,1.807000,1.807000,1.807000,1.807000,0
20021215 203000,1.807100,1.807100,1.806900,1.807100,0
20021215 203100,1.807000,1.807100,1.806900,1.806900,0
20021215 203200,1.806800,1.806800,1.806500,1.806700,0
20021215 203300,1.806600,1.806600,1.806000,1.806200,0
20021215 203400,1.806100,1.806200,1.805700,1.805900,0
20021215 203500,1.805800,1.806300,1.805800,1.806200,0
20021215 203600,1.806100,1.806100,1.805500,1.806000,0
20021215 203700,1.805900,1.806100,1.805600,1.806100,0
20021215 203800,1.806000,1.806100,1.806000,1.806100,0
20021215 203900,1.806000,1.806000,1.805600,1.805700,0
20021215 204000,1.805500,1.805500,1.805500,1.805500,0
20021215 204100,1.805400,1.805400,1.805200,1.805200,0
20021215 204200,1.805300,1.805800,1.805300,1.805800,0
20021215 204300,1.805700,1.805700,1.805500,1.805500,0
20021215 204400,1.805400,1.805500,1.805400,1.805500,0
20021215 204500,1.805600,1.806100,1.805600,1.806000,0
20021215 204600,1.806100,1.806200,1.806000,1.806000,0
20021215 204700,1.806100,1.806100,1.805800,1.805800,0
20021215 204800,1.805900,1.805900,1.805800,1.805900,0
20021215 204900,1.806000,1.806100,1.806000,1.806100,0
20021215 205000,1.806000,1.806000,1.805900,1.805900,0
20021215 205100,1.806000,1.806200,1.806000,1.806200,0
20021215 205400,1.806100,1.806200,1.806100,1.806200,0
20021215 205500,1.806100,1.806100,1.805900,1.805900,0
20021215 205600,1.806000,1.806100,1.806000,1.806100,0
20021215 205700,1.806200,1.806300,1.806200,1.806300,0
20021215 205800,1.806200,1.806300,1.806200,1.806300,0
20021215 205900,1.806400,1.806400,1.806400,1.806400,0
20021215 210000,1.806500,1.806700,1.806500,1.806700,0
20021215 210200,1.806600,1.807000,1.806500,1.806900,0
20021215 210300,1.806800,1.807400,1.806400,1.806400,0
20021215 210400,1.806300,1.806600,1.806100,1.806100,0
20021215 210500,1.806000,1.806000,1.805900,1.805900,0
20021215 210600,1.805800,1.805900,1.805800,1.805800,0
20021215 210700,1.805700,1.805700,1.805100,1.805200,0
20021215 210800,1.805000,1.805000,1.804500,1.804700,0
20021215 210900,1.804800,1.805100,1.804100,1.804100,0
20021215 211000,1.804200,1.804500,1.803900,1.804200,0
20021215 211200,1.804100,1.804200,1.804000,1.804200,0
20021215 211300,1.804100,1.804100,1.803800,1.803800,0
20021215 211400,1.803900,1.803900,1.803900,1.803900,0
20021215 211500,1.804000,1.804300,1.804000,1.804300,0
20021215 211600,1.804200,1.804300,1.804200,1.804300,0
20021215 211700,1.804200,1.804700,1.804200,1.804700,0
20021215 211800,1.804600,1.804800,1.804600,1.804800,0
20021215 211900,1.804700,1.805000,1.804700,1.805000,0
20021215 212000,1.804900,1.805000,1.804900,1.805000,0
20021215 212200,1.805100,1.805100,1.805000,1.805000,0
20021215 212400,1.804900,1.804900,1.804900,1.804900,0
20021215 212500,1.805000,1.805000,1.805000,1.805000,0
20021215 212600,1.804800,1.805000,1.804800,1.804900,0
20021215 212700,1.805000,1.805000,1.804900,1.805000,0
20021215 212800,1.804900,1.805000,1.804900,1.805000,0
20021215 212900,1.804900,1.804900,1.804600,1.804600,0
20021215 213000,1.804500,1.804700,1.804500,1.804700,0
20021215 213100,1.804600,1.804700,1.804600,1.804700,0
20021215 213200,1.804800,1.805000,1.804800,1.805000,0
20021215 213300,1.804900,1.805000,1.804800,1.804800,0
20021215 213400,1.804900,1.805000,1.804600,1.805000,0
20021215 213500,1.805100,1.805500,1.805100,1.805500,0
20021215 213600,1.805600,1.805700,1.805500,1.805600,0
20021215 213700,1.805700,1.805700,1.805600,1.805600,0
20021215 213800,1.805500,1.806200,1.805500,1.806200,0
20021215 213900,1.806300,1.806300,1.806000,1.806000,0
20021215 214000,1.805900,1.806000,1.805600,1.805600,0
20021215 214100,1.805800,1.805800,1.805700,1.805700,0
20021215 214200,1.805800,1.805800,1.805600,1.805700,0
20021215 214300,1.805500,1.805500,1.805400,1.805400,0
20021215 214400,1.805500,1.805700,1.805300,1.805400,0
20021215 214500,1.805300,1.805600,1.805300,1.805600,0
20021215 214600,1.805500,1.805500,1.805200,1.805400,0
20021215 214700,1.805500,1.805600,1.805200,1.805500,0
20021215 214800,1.805600,1.805800,1.805400,1.805800,0
20021215 214900,1.805700,1.806200,1.805700,1.806200,0
20021215 215000,1.806100,1.806100,1.806000,1.806000,0
20021215 215100,1.806100,1.806200,1.805500,1.806100,0
20021215 215200,1.806200,1.806200,1.806100,1.806200,0
20021215 215300,1.806100,1.806200,1.806100,1.806200,0
20021215 215400,1.806100,1.806200,1.806100,1.806200,0
20021215 215500,1.806100,1.806300,1.806100,1.806300,0
20021215 215600,1.806200,1.806200,1.806100,1.806200,0
20021215 215700,1.806000,1.806200,1.805700,1.805800,0
20021215 215800,1.805900,1.806200,1.805900,1.806000,0
20021215 215900,1.806100,1.806100,1.806000,1.806000,0
20021215 220000,1.805900,1.806000,1.805900,1.805900,0
20021215 220100,1.806000,1.806000,1.805800,1.805800,0
20021215 220200,1.805900,1.805900,1.805900,1.805900,0
20021215 220300,1.805800,1.805900,1.805500,1.805500,0
20021215 220400,1.805400,1.805500,1.805300,1.805400,0
20021215 220500,1.805300,1.805500,1.805300,1.805400,0
20021215 220600,1.805300,1.805300,1.805200,1.805200,0
20021215 220700,1.805300,1.805300,1.805300,1.805300,0
20021215 220800,1.805200,1.805400,1.805200,1.805400,0
20021215 220900,1.805500,1.805500,1.805300,1.805400,0
20021215 221000,1.805300,1.805400,1.805000,1.805000,0
20021215 221100,1.805100,1.805200,1.805100,1.805100,0
20021215 221200,1.805200,1.805300,1.805100,1.805100,0
20021215 221300,1.805200,1.805400,1.805100,1.805400,0
20021215 221400,1.805300,1.805400,1.805300,1.805400,0
20021215 221500,1.805500,1.805700,1.805500,1.805500,0
20021215 221600,1.805600,1.805900,1.805600,1.805800,0
20021215 221700,1.805900,1.805900,1.805900,1.805900,0
20021215 221800,1.805800,1.806200,1.805800,1.806200,0
20021215 221900,1.806100,1.806200,1.805900,1.805900,0
20021215 222400,1.805000,1.805000,1.805000,1.805000,0
20021215 222500,1.805200,1.805300,1.805000,1.805000,0
20021215 222700,1.805100,1.805200,1.805100,1.805200,0
20021215 222900,1.805100,1.805200,1.805100,1.805200,0
20021215 223200,1.805100,1.805100,1.804900,1.804900,0
20021215 223300,1.805000,1.805100,1.804700,1.805000,0
20021215 223400,1.804900,1.805100,1.804700,1.804900,0
20021215 223500,1.804800,1.804900,1.804700,1.804700,0
20021215 223600,1.804600,1.804700,1.804400,1.804400,0
20021215 223800,1.804300,1.804300,1.804200,1.804200,0
20021215 223900,1.804100,1.804200,1.804100,1.804200,0
20021215 224200,1.804300,1.804500,1.804300,1.804500,0
20021215 224300,1.804400,1.804500,1.804400,1.804500,0
20021215 224500,1.804400,1.804700,1.804400,1.804700,0
20021215 224600,1.804800,1.804900,1.804700,1.804800,0
20021215 224700,1.804900,1.805200,1.804800,1.805200,0
20021215 224800,1.805100,1.805600,1.805100,1.805300,0
20021215 224900,1.805400,1.806000,1.805300,1.805400,0
20021215 225000,1.805500,1.805700,1.805500,1.805700,0
20021215 225500,1.805600,1.805700,1.805600,1.805700,0
20021215 225600,1.805500,1.805600,1.805500,1.805500,0
20021215 225700,1.805600,1.805900,1.805600,1.805900,0
20021215 225800,1.805800,1.805800,1.804800,1.805600,0
20021215 225900,1.805200,1.805700,1.804800,1.805400,0
20021215 230000,1.805300,1.805300,1.805200,1.805300,0
20021215 230200,1.805200,1.805200,1.804900,1.804900,0
20021215 230300,1.805000,1.805100,1.805000,1.805100,0
20021215 230400,1.805000,1.805000,1.804600,1.804900,0
20021215 230500,1.805000,1.805100,1.804500,1.804800,0
20021215 230600,1.804700,1.805000,1.804600,1.804800,0
20021215 230700,1.804700,1.805300,1.804700,1.805300,0
20021215 230800,1.805400,1.805800,1.805200,1.805800,0
20021215 230900,1.805700,1.805700,1.805300,1.805300,0
20021215 231000,1.805200,1.805200,1.805000,1.805000,0
20021215 231100,1.805200,1.805200,1.804400,1.804900,0
20021215 231200,1.804700,1.805900,1.804700,1.804700,0
20021215 231300,1.804800,1.804800,1.804500,1.804500,0
20021215 231400,1.804400,1.804500,1.804100,1.804100,0
20021215 231500,1.804200,1.804400,1.804000,1.804300,0
20021215 231600,1.804200,1.804200,1.804200,1.804200,0
20021215 231700,1.803900,1.803900,1.803500,1.803700,0
20021215 231800,1.803600,1.803700,1.803600,1.803700,0
20021215 231900,1.803600,1.803700,1.803600,1.803700,0
20021215 232000,1.803600,1.803600,1.803500,1.803500,0
20021215 232100,1.803400,1.803600,1.803300,1.803400,0
20021215 232400,1.803300,1.803300,1.802700,1.803000,0
20021215 232500,1.802900,1.803000,1.802300,1.802500,0
20021215 232600,1.802400,1.802500,1.802300,1.802400,0
20021215 232700,1.802500,1.802700,1.802400,1.802600,0
20021215 232800,1.802700,1.802700,1.802700,1.802700,0
20021215 232900,1.802600,1.802700,1.802600,1.802700,0
20021215 233000,1.802600,1.802700,1.802600,1.802700,0
20021215 233100,1.802800,1.802900,1.802700,1.802900,0
20021215 233400,1.802800,1.802800,1.802400,1.802400,0
20021215 233500,1.802300,1.802500,1.802200,1.802200,0
20021215 233600,1.802300,1.802500,1.802000,1.802000,0
20021215 233700,1.802100,1.802300,1.801900,1.802000,0
20021215 233800,1.801900,1.802000,1.801800,1.802000,0
20021215 233900,1.801900,1.801900,1.801500,1.801500,0
20021215 234000,1.801600,1.802000,1.801500,1.802000,0
20021215 234100,1.802200,1.802200,1.801900,1.802200,0
20021215 234200,1.802100,1.802100,1.802100,1.802100,0
20021215 234300,1.802200,1.802400,1.802100,1.802400,0
20021215 234400,1.802500,1.802700,1.802300,1.802600,0
20021215 234500,1.802400,1.802600,1.802400,1.802400,0
20021215 234600,1.802500,1.802600,1.802100,1.802100,0
20021215 234700,1.802300,1.802300,1.801800,1.801800,0
20021215 234800,1.801900,1.801900,1.801900,1.801900,0
20021215 234900,1.801800,1.801900,1.801800,1.801800,0
20021215 235000,1.801900,1.801900,1.801100,1.801400,0
20021215 235100,1.801500,1.801900,1.801500,1.801900,0
20021215 235200,1.801800,1.801900,1.801800,1.801900,0
