20080325 000000,1.705600,1.705800,1.705400,1.705700,0
20080325 000100,1.705600,1.706600,1.705400,1.706400,0
20080325 000200,1.706300,1.706600,1.706100,1.706600,0
20080325 000300,1.706800,1.706800,1.705500,1.705500,0
20080325 000400,1.705700,1.706100,1.705500,1.705800,0
20080325 000500,1.705700,1.705800,1.705400,1.705600,0
20080325 000600,1.705500,1.705600,1.705300,1.705500,0
20080325 000700,1.705600,1.705600,1.705100,1.705400,0
20080325 000800,1.705300,1.705400,1.705200,1.705200,0
20080325 000900,1.705100,1.705400,1.704400,1.705000,0
20080325 001000,1.705200,1.706600,1.705200,1.706400,0
20080325 001100,1.706500,1.706600,1.706300,1.706500,0
20080325 001200,1.706400,1.707800,1.706400,1.707300,0
20080325 001300,1.707400,1.707900,1.707400,1.707900,0
20080325 001400,1.708200,1.708400,1.707500,1.707800,0
20080325 001500,1.707700,1.707900,1.707600,1.707700,0
20080325 001600,1.707600,1.708200,1.707300,1.707900,0
20080325 001700,1.707800,1.708900,1.707800,1.708400,0
20080325 001800,1.708200,1.708300,1.707600,1.708000,0
20080325 001900,1.707900,1.708200,1.707500,1.707600,0
20080325 002000,1.707700,1.707700,1.707200,1.707400,0
20080325 002100,1.707300,1.707600,1.707100,1.707300,0
20080325 002200,1.707500,1.707500,1.707300,1.707300,0
20080325 002300,1.707100,1.707200,1.706900,1.706900,0
20080325 002400,1.706800,1.706900,1.706700,1.706800,0
20080325 002500,1.706700,1.706800,1.706600,1.706700,0
20080325 002600,1.706800,1.706900,1.706700,1.706900,0
20080325 002700,1.707000,1.707600,1.706800,1.707600,0
20080325 002800,1.707700,1.707800,1.707200,1.707300,0
20080325 002900,1.707200,1.707200,1.706800,1.707100,0
20080325 003000,1.707000,1.707300,1.707000,1.707300,0
20080325 003100,1.707100,1.707100,1.707000,1.707000,0
20080325 003200,1.706900,1.707200,1.706900,1.707100,0
20080325 003300,1.707000,1.707000,1.706700,1.706700,0
20080325 003400,1.706900,1.707100,1.706700,1.706700,0
20080325 003500,1.706600,1.707500,1.706600,1.706800,0
20080325 003600,1.707000,1.707000,1.706500,1.706600,0
20080325 003700,1.706700,1.706700,1.706100,1.706500,0
20080325 003800,1.706600,1.706900,1.706300,1.706900,0
20080325 003900,1.706700,1.706900,1.706500,1.706600,0
20080325 004000,1.706500,1.706600,1.706100,1.706500,0
20080325 004100,1.706400,1.706400,1.706100,1.706100,0
20080325 004200,1.706000,1.706100,1.705800,1.705900,0
20080325 004300,1.706000,1.706000,1.705500,1.705800,0
20080325 004400,1.705700,1.706200,1.705500,1.706000,0
20080325 004500,1.705900,1.706300,1.705900,1.706200,0
20080325 004600,1.706300,1.706400,1.706000,1.706200,0
20080325 004700,1.706100,1.706100,1.705900,1.706100,0
20080325 004800,1.706000,1.706200,1.705700,1.706200,0
20080325 004900,1.706100,1.706300,1.705900,1.705900,0
20080325 005000,1.705600,1.705900,1.705600,1.705900,0
20080325 005100,1.706000,1.706000,1.705700,1.705700,0
20080325 005200,1.705800,1.706300,1.705800,1.706200,0
20080325 005300,1.706300,1.706600,1.706200,1.706500,0
20080325 005400,1.706600,1.706700,1.706300,1.706500,0
20080325 005500,1.706400,1.706600,1.706400,1.706600,0
20080325 005600,1.706700,1.706700,1.706400,1.706500,0
20080325 005700,1.706600,1.706700,1.706500,1.706600,0
20080325 005800,1.706700,1.706800,1.706500,1.706700,0
20080325 005900,1.706600,1.706600,1.706000,1.706400,0
20080325 010000,1.706300,1.706300,1.705500,1.705800,0
20080325 010100,1.705900,1.706200,1.705700,1.705800,0
20080325 010200,1.705900,1.706300,1.705800,1.705800,0
20080325 010300,1.706200,1.706300,1.706000,1.706200,0
20080325 010400,1.706100,1.706200,1.705900,1.706100,0
20080325 010500,1.706200,1.706300,1.706100,1.706200,0
20080325 010600,1.706300,1.706400,1.706300,1.706400,0
20080325 010700,1.706500,1.706500,1.705700,1.705700,0
20080325 010800,1.705800,1.705800,1.705400,1.705500,0
20080325 010900,1.705600,1.705900,1.705300,1.705800,0
20080325 011000,1.705700,1.705800,1.704800,1.704800,0
20080325 011100,1.704900,1.705400,1.704900,1.705300,0
20080325 011200,1.705400,1.705400,1.704800,1.704800,0
20080325 011300,1.705000,1.705200,1.704500,1.704700,0
20080325 011400,1.704600,1.704700,1.704300,1.704600,0
20080325 011500,1.704500,1.705000,1.704500,1.704700,0
20080325 011600,1.704600,1.704800,1.704600,1.704700,0
20080325 011700,1.704800,1.705100,1.704500,1.704900,0
20080325 011800,1.705000,1.705500,1.704800,1.705500,0
20080325 011900,1.705400,1.705400,1.705100,1.705200,0
20080325 012000,1.705300,1.705400,1.704900,1.705200,0
20080325 012100,1.705100,1.705400,1.704900,1.705300,0
20080325 012200,1.705100,1.705300,1.705100,1.705300,0
20080325 012300,1.705100,1.705500,1.705100,1.705400,0
20080325 012400,1.705300,1.705800,1.705100,1.705300,0
20080325 012500,1.705500,1.705700,1.705000,1.705000,0
20080325 012600,1.705100,1.705300,1.704700,1.705000,0
20080325 012700,1.704900,1.704900,1.704300,1.704300,0
20080325 012800,1.704400,1.704400,1.704300,1.704400,0
20080325 012900,1.704300,1.704600,1.704000,1.704200,0
20080325 013000,1.704400,1.704800,1.704400,1.704500,0
20080325 013100,1.704400,1.705000,1.704400,1.704800,0
20080325 013200,1.704700,1.704800,1.704300,1.704400,0
20080325 013300,1.704100,1.704200,1.704000,1.704200,0
20080325 013400,1.704100,1.704300,1.704000,1.704200,0
20080325 013500,1.704100,1.704100,1.703900,1.703900,0
20080325 013600,1.704100,1.704100,1.703900,1.704000,0
20080325 013700,1.703900,1.704300,1.703300,1.704200,0
20080325 013800,1.704100,1.704500,1.704100,1.704500,0
20080325 013900,1.704600,1.704800,1.704200,1.704600,0
20080325 014000,1.704400,1.704700,1.704400,1.704400,0
20080325 014100,1.704500,1.704700,1.704500,1.704500,0
20080325 014200,1.704600,1.704600,1.704200,1.704300,0
20080325 014300,1.704400,1.704400,1.704300,1.704400,0
20080325 014400,1.704500,1.705100,1.704500,1.705100,0
20080325 014500,1.705000,1.705300,1.705000,1.705300,0
20080325 014600,1.705200,1.705200,1.705100,1.705100,0
20080325 014700,1.705200,1.705400,1.704900,1.705000,0
20080325 014800,1.705200,1.705600,1.705200,1.705300,0
20080325 014900,1.705200,1.705200,1.705000,1.705000,0
20080325 015100,1.704900,1.705200,1.704800,1.704900,0
20080325 015200,1.704500,1.704900,1.704500,1.704900,0
20080325 015300,1.704800,1.704800,1.704600,1.704600,0
20080325 015400,1.704800,1.704800,1.704100,1.704100,0
20080325 015500,1.704400,1.704400,1.704000,1.704000,0
20080325 015600,1.703800,1.704000,1.703200,1.703800,0
20080325 015700,1.703900,1.704400,1.703700,1.704400,0
20080325 015800,1.704300,1.705100,1.704300,1.704800,0
20080325 015900,1.704700,1.704800,1.704500,1.704800,0
20080325 020000,1.704700,1.704900,1.704500,1.704500,0
20080325 020100,1.704400,1.704500,1.703700,1.704200,0
20080325 020200,1.704300,1.704400,1.704000,1.704200,0
20080325 020300,1.704300,1.705100,1.704200,1.705100,0
20080325 020400,1.705200,1.705700,1.705100,1.705600,0
20080325 020500,1.705500,1.705500,1.705100,1.705300,0
20080325 020600,1.705200,1.705200,1.704900,1.704900,0
20080325 020700,1.705100,1.705200,1.705100,1.705100,0
20080325 020800,1.705200,1.705200,1.705000,1.705200,0
20080325 020900,1.705300,1.705300,1.704900,1.705100,0
20080325 021000,1.705000,1.705200,1.704900,1.705000,0
20080325 021100,1.704900,1.704900,1.704500,1.704700,0
20080325 021200,1.704800,1.705000,1.704700,1.704900,0
20080325 021300,1.705000,1.705000,1.704800,1.704900,0
20080325 021400,1.705000,1.705700,1.705000,1.705700,0
20080325 021500,1.705600,1.706300,1.705600,1.705800,0
20080325 021600,1.705900,1.706200,1.705900,1.706000,0
20080325 021700,1.705900,1.706000,1.705600,1.705800,0
20080325 021800,1.705900,1.706000,1.705700,1.706000,0
20080325 021900,1.706100,1.706100,1.705800,1.706000,0
20080325 022000,1.706100,1.706300,1.705600,1.706100,0
20080325 022100,1.706200,1.706400,1.705800,1.705800,0
20080325 022200,1.705600,1.706300,1.705600,1.705800,0
20080325 022300,1.705900,1.706300,1.705900,1.706000,0
20080325 022400,1.705900,1.705900,1.705500,1.705600,0
20080325 022500,1.705500,1.705700,1.705300,1.705500,0
20080325 022600,1.705700,1.705700,1.705400,1.705400,0
20080325 022700,1.705500,1.705800,1.705400,1.705800,0
20080325 022800,1.705700,1.705800,1.705500,1.705500,0
20080325 022900,1.705400,1.705400,1.705000,1.705000,0
20080325 023000,1.705100,1.705300,1.705100,1.705100,0
20080325 023100,1.705000,1.705200,1.705000,1.705100,0
20080325 023200,1.705200,1.705500,1.705200,1.705300,0
20080325 023300,1.705200,1.705500,1.705100,1.705300,0
20080325 023400,1.705400,1.705400,1.704600,1.704700,0
20080325 023500,1.704800,1.704800,1.704300,1.704500,0
20080325 023600,1.704300,1.704600,1.704300,1.704500,0
20080325 023700,1.704400,1.704500,1.704300,1.704300,0
20080325 023800,1.704200,1.704300,1.703800,1.703800,0
20080325 023900,1.703900,1.704100,1.703700,1.703800,0
20080325 024000,1.703900,1.704100,1.703700,1.703900,0
20080325 024100,1.703800,1.703900,1.703500,1.703800,0
20080325 024200,1.704000,1.704300,1.703800,1.704000,0
20080325 024300,1.704200,1.704400,1.704000,1.704100,0
20080325 024400,1.704200,1.704200,1.704000,1.704000,0
20080325 024500,1.704100,1.704100,1.703800,1.703900,0
20080325 024600,1.703800,1.704200,1.703800,1.704100,0
20080325 024700,1.704000,1.704100,1.703800,1.704100,0
20080325 024800,1.704000,1.704100,1.703800,1.703800,0
20080325 024900,1.703900,1.703900,1.703500,1.703500,0
20080325 025000,1.703600,1.703600,1.703500,1.703500,0
20080325 025100,1.703400,1.703600,1.703300,1.703300,0
20080325 025200,1.703400,1.703600,1.703000,1.703100,0
