20070705 000200,1.588600,1.588600,1.588600,1.588600,0
20070705 000300,1.588500,1.588500,1.588400,1.588400,0
20070705 000400,1.588500,1.588500,1.588300,1.588300,0
20070705 000600,1.588200,1.588500,1.588200,1.588300,0
20070705 000800,1.588400,1.588400,1.588400,1.588400,0
20070705 000900,1.588300,1.588300,1.588300,1.588300,0
20070705 001000,1.588200,1.588300,1.588200,1.588200,0
20070705 001100,1.588100,1.588100,1.588100,1.588100,0
20070705 001200,1.588200,1.588300,1.588200,1.588300,0
20070705 001900,1.588200,1.588300,1.588200,1.588200,0
20070705 002000,1.588300,1.588300,1.588300,1.588300,0
20070705 002100,1.588200,1.588200,1.588200,1.588200,0
20070705 002300,1.588300,1.588300,1.588200,1.588200,0
20070705 002700,1.588100,1.588300,1.588100,1.588200,0
20070705 002900,1.588100,1.588100,1.588000,1.588000,0
20070705 003000,1.588100,1.588100,1.588100,1.588100,0
20070705 003100,1.588200,1.588200,1.588100,1.588200,0
20070705 003200,1.588300,1.588300,1.588100,1.588300,0
20070705 003300,1.588200,1.588300,1.588200,1.588300,0
20070705 003500,1.588400,1.588400,1.588300,1.588300,0
20070705 003600,1.588200,1.588300,1.588200,1.588300,0
20070705 003700,1.588200,1.588300,1.588100,1.588300,0
20070705 003800,1.588100,1.588100,1.588100,1.588100,0
20070705 003900,1.588000,1.588000,1.587900,1.588000,0
20070705 004000,1.588100,1.588200,1.588000,1.588000,0
20070705 004300,1.587900,1.588000,1.587600,1.587900,0
20070705 004400,1.588000,1.588100,1.587900,1.587900,0
20070705 004500,1.587800,1.587900,1.587800,1.587800,0
20070705 004600,1.587900,1.587900,1.587900,1.587900,0
20070705 005000,1.587800,1.588000,1.587800,1.587900,0
20070705 005200,1.588000,1.588000,1.588000,1.588000,0
20070705 005300,1.587900,1.588000,1.587900,1.587900,0
20070705 005400,1.588000,1.588200,1.588000,1.588200,0
20070705 005500,1.588100,1.588200,1.588000,1.588200,0
20070705 005700,1.588100,1.588200,1.588000,1.588200,0
20070705 005800,1.588100,1.588200,1.588000,1.588200,0
20070705 005900,1.588300,1.588300,1.588300,1.588300,0
20070705 010000,1.588200,1.588300,1.588100,1.588100,0
20070705 010100,1.588000,1.588100,1.588000,1.588000,0
20070705 010300,1.587900,1.588100,1.587900,1.588100,0
20070705 010400,1.588000,1.588000,1.587900,1.587900,0
20070705 010500,1.588000,1.588000,1.587900,1.587900,0
20070705 010600,1.587800,1.587900,1.587800,1.587900,0
20070705 010700,1.587800,1.587900,1.587700,1.587800,0
20070705 010800,1.587900,1.587900,1.587800,1.587800,0
20070705 010900,1.587700,1.587700,1.587400,1.587500,0
20070705 011000,1.587600,1.587800,1.587500,1.587600,0
20070705 011100,1.587700,1.587800,1.587400,1.587700,0
20070705 011200,1.587600,1.587600,1.587400,1.587500,0
20070705 011300,1.587600,1.587800,1.587500,1.587600,0
20070705 011400,1.587500,1.587700,1.587500,1.587600,0
20070705 011500,1.587700,1.587700,1.587700,1.587700,0
20070705 011600,1.587600,1.587800,1.587500,1.587800,0
