20111021 000000,1.349000,1.349100,1.348800,1.348800,0
20111021 000100,1.348600,1.348700,1.348500,1.348600,0
20111021 000200,1.348700,1.349300,1.348700,1.349000,0
20111021 000300,1.349100,1.349300,1.349000,1.349200,0
20111021 000400,1.349100,1.349100,1.348800,1.348800,0
20111021 000500,1.348900,1.349000,1.348500,1.348900,0
20111021 000600,1.349000,1.349000,1.348700,1.348900,0
20111021 000700,1.349000,1.349100,1.348700,1.348800,0
20111021 000800,1.348700,1.349000,1.348700,1.348800,0
20111021 000900,1.348700,1.348900,1.348700,1.348800,0
20111021 001000,1.348700,1.349000,1.348700,1.348900,0
20111021 001100,1.348800,1.348800,1.348400,1.348400,0
20111021 001200,1.348500,1.348500,1.347800,1.347900,0
20111021 001300,1.348000,1.348500,1.348000,1.348500,0
20111021 001400,1.348600,1.348600,1.348300,1.348500,0
20111021 001500,1.348400,1.348500,1.348100,1.348100,0
20111021 001600,1.348200,1.348300,1.348100,1.348200,0
20111021 001700,1.348300,1.348400,1.348100,1.348200,0
20111021 001800,1.348100,1.348300,1.348100,1.348200,0
20111021 001900,1.348100,1.348200,1.347900,1.348100,0
20111021 002000,1.348200,1.348300,1.347800,1.347900,0
20111021 002100,1.347800,1.347900,1.347800,1.347800,0
20111021 002200,1.347900,1.347900,1.347600,1.347700,0
20111021 002300,1.347800,1.347800,1.347700,1.347700,0
20111021 002400,1.347800,1.347900,1.347800,1.347800,0
20111021 002500,1.347900,1.348000,1.347700,1.348000,0
20111021 002600,1.347900,1.348000,1.347900,1.348000,0
20111021 002700,1.347900,1.348000,1.347900,1.347900,0
20111021 002800,1.348000,1.348100,1.347800,1.347900,0
20111021 002900,1.347800,1.348100,1.347700,1.348100,0
20111021 003000,1.348000,1.348200,1.347900,1.347900,0
20111021 003100,1.347800,1.348100,1.347800,1.347900,0
20111021 003200,1.348000,1.348000,1.347900,1.348000,0
20111021 003300,1.348200,1.348400,1.348100,1.348200,0
20111021 003400,1.348300,1.348300,1.348200,1.348300,0
20111021 003500,1.348400,1.348600,1.348300,1.348400,0
20111021 003600,1.348500,1.348500,1.348300,1.348300,0
20111021 003700,1.348100,1.348300,1.348100,1.348200,0
20111021 003800,1.348100,1.348200,1.348000,1.348000,0
20111021 003900,1.348100,1.348100,1.348000,1.348100,0
20111021 004000,1.348000,1.348400,1.348000,1.348400,0
20111021 004100,1.348300,1.348500,1.348300,1.348400,0
20111021 004200,1.348500,1.348500,1.348500,1.348500,0
20111021 004300,1.348400,1.348500,1.348300,1.348500,0
20111021 004500,1.348600,1.348600,1.348500,1.348500,0
20111021 004600,1.348400,1.349000,1.348400,1.349000,0
20111021 004700,1.348900,1.348900,1.348600,1.348600,0
20111021 004800,1.348700,1.348800,1.348500,1.348600,0
20111021 004900,1.348500,1.348800,1.348400,1.348500,0
20111021 005000,1.348400,1.348500,1.348300,1.348400,0
20111021 005100,1.348300,1.348400,1.348000,1.348100,0
20111021 005200,1.348000,1.348300,1.348000,1.348200,0
20111021 005300,1.348100,1.348400,1.348100,1.348400,0
20111021 005400,1.348500,1.348500,1.348100,1.348200,0
20111021 005500,1.348300,1.348300,1.348100,1.348100,0
20111021 005600,1.348200,1.348300,1.348100,1.348200,0
20111021 005700,1.348300,1.348400,1.348200,1.348400,0
20111021 005800,1.348300,1.348400,1.348200,1.348300,0
20111021 005900,1.348400,1.348500,1.348100,1.348100,0
20111021 010000,1.348200,1.348500,1.348200,1.348200,0
20111021 010100,1.348300,1.348300,1.348200,1.348200,0
20111021 010200,1.348300,1.348400,1.348200,1.348200,0
20111021 010300,1.348300,1.348300,1.348000,1.348200,0
20111021 010400,1.348300,1.348600,1.348300,1.348500,0
20111021 010500,1.348400,1.348700,1.348200,1.348200,0
20111021 010600,1.348300,1.348300,1.348100,1.348100,0
20111021 010700,1.348200,1.348200,1.348000,1.348100,0
20111021 010800,1.348200,1.348200,1.347700,1.347700,0
20111021 010900,1.347800,1.348000,1.347600,1.347800,0
20111021 011000,1.348000,1.348300,1.347900,1.348100,0
20111021 011100,1.348000,1.348000,1.347400,1.347500,0
20111021 011200,1.347400,1.347500,1.347100,1.347500,0
20111021 011300,1.347400,1.347500,1.347100,1.347300,0
20111021 011400,1.347200,1.347400,1.347100,1.347100,0
20111021 011500,1.347300,1.347300,1.347100,1.347200,0
20111021 011600,1.347100,1.347200,1.347100,1.347200,0
20111021 011700,1.347300,1.347300,1.347000,1.347100,0
20111021 011800,1.347000,1.347300,1.347000,1.347000,0
20111021 011900,1.347100,1.347100,1.346800,1.347000,0
20111021 012000,1.346900,1.346900,1.346800,1.346900,0
20111021 012100,1.346700,1.346900,1.346700,1.346700,0
20111021 012200,1.346500,1.346900,1.346400,1.346900,0
20111021 012300,1.347000,1.347100,1.346800,1.347000,0
20111021 012400,1.347100,1.347100,1.346600,1.346600,0
20111021 012500,1.346500,1.346500,1.346400,1.346500,0
20111021 012600,1.346600,1.346700,1.346500,1.346600,0
20111021 012700,1.346500,1.346600,1.346400,1.346500,0
20111021 012800,1.346600,1.346600,1.346500,1.346500,0
20111021 012900,1.346400,1.346400,1.346300,1.346300,0
20111021 013000,1.346400,1.346500,1.346000,1.346300,0
20111021 013100,1.346400,1.346700,1.346300,1.346600,0
20111021 013200,1.346500,1.346500,1.346200,1.346400,0
20111021 013300,1.346300,1.346300,1.346200,1.346200,0
20111021 013400,1.346100,1.346200,1.346000,1.346100,0
20111021 013500,1.346000,1.346300,1.346000,1.346200,0
20111021 013600,1.346100,1.346300,1.346100,1.346200,0
20111021 013700,1.346300,1.346300,1.346200,1.346200,0
20111021 013800,1.346100,1.346300,1.345900,1.346000,0
20111021 013900,1.346100,1.346400,1.346000,1.346300,0
20111021 014000,1.346400,1.346400,1.346200,1.346200,0
20111021 014100,1.346300,1.346600,1.346300,1.346400,0
20111021 014200,1.346500,1.346800,1.346300,1.346600,0
20111021 014300,1.346700,1.347000,1.346500,1.346500,0
20111021 014400,1.346600,1.346900,1.346500,1.346600,0
20111021 014500,1.346700,1.346800,1.346500,1.346600,0
20111021 014600,1.346500,1.346800,1.346400,1.346800,0
20111021 014700,1.346700,1.346800,1.346700,1.346800,0
20111021 014800,1.346900,1.347000,1.346800,1.347000,0
20111021 014900,1.347100,1.347400,1.346900,1.347100,0
20111021 015000,1.347200,1.347300,1.347000,1.347200,0
20111021 015100,1.347300,1.347300,1.346900,1.347000,0
20111021 015200,1.346900,1.347000,1.346900,1.347000,0
20111021 015300,1.346900,1.347000,1.346700,1.346700,0
20111021 015400,1.346800,1.347000,1.346600,1.346600,0
20111021 015500,1.346700,1.346900,1.346700,1.346900,0
20111021 015600,1.346800,1.346900,1.346600,1.346600,0
20111021 015700,1.346700,1.346900,1.346600,1.346900,0
20111021 015800,1.346700,1.346800,1.346600,1.346600,0
20111021 015900,1.346700,1.346700,1.346600,1.346600,0
20111021 020000,1.346500,1.346500,1.346100,1.346100,0
20111021 020100,1.346300,1.346400,1.346100,1.346100,0
20111021 020200,1.346200,1.346200,1.345800,1.346100,0
20111021 020300,1.346000,1.346200,1.345800,1.346100,0
20111021 020400,1.346200,1.346200,1.346000,1.346100,0
20111021 020500,1.346000,1.346100,1.345700,1.346000,0
20111021 020600,1.345900,1.346200,1.345900,1.346100,0
20111021 020700,1.346200,1.346500,1.346100,1.346400,0
20111021 020800,1.346500,1.346500,1.346400,1.346400,0
20111021 020900,1.346500,1.346700,1.346400,1.346400,0
20111021 021000,1.346500,1.346600,1.346300,1.346400,0
20111021 021100,1.346500,1.346500,1.346200,1.346300,0
