20090521 000000,1.776900,1.777200,1.776500,1.776800,0
20090521 000100,1.776900,1.776900,1.776300,1.776700,0
20090521 000200,1.776700,1.776900,1.776400,1.776900,0
20090521 000300,1.776800,1.777100,1.776800,1.777100,0
20090521 000400,1.777100,1.777200,1.776800,1.776800,0
20090521 000500,1.776900,1.777000,1.776400,1.776700,0
20090521 000600,1.776600,1.776700,1.776400,1.776500,0
20090521 000700,1.776500,1.776500,1.776000,1.776200,0
20090521 000800,1.776100,1.776400,1.775800,1.776100,0
20090521 000900,1.776200,1.776600,1.775900,1.776100,0
20090521 001000,1.776200,1.776700,1.776100,1.776700,0
20090521 001100,1.776600,1.777000,1.776300,1.776800,0
20090521 001200,1.776900,1.776900,1.776500,1.776600,0
20090521 001300,1.776700,1.777000,1.776500,1.777000,0
20090521 001400,1.776800,1.777300,1.776700,1.777300,0
20090521 001500,1.777100,1.777100,1.776600,1.777100,0
20090521 001600,1.776900,1.776900,1.776800,1.776900,0
20090521 001700,1.776800,1.777200,1.776700,1.776700,0
20090521 001800,1.776600,1.776800,1.776600,1.776800,0
20090521 001900,1.776900,1.777200,1.776600,1.776700,0
20090521 002000,1.776600,1.776900,1.776200,1.776900,0
20090521 002100,1.777100,1.777100,1.776700,1.776700,0
20090521 002200,1.776700,1.776800,1.776700,1.776800,0
20090521 002300,1.776900,1.776900,1.776900,1.776900,0
20090521 002400,1.776800,1.776900,1.776800,1.776900,0
20090521 002500,1.776800,1.776800,1.776500,1.776500,0
20090521 002600,1.776400,1.776600,1.776200,1.776600,0
20090521 002700,1.777100,1.777500,1.776100,1.776100,0
20090521 002800,1.776100,1.776600,1.776100,1.776600,0
20090521 002900,1.777000,1.777400,1.776900,1.777100,0
20090521 003000,1.777000,1.777100,1.776800,1.777100,0
20090521 003100,1.777100,1.777200,1.776700,1.777100,0
20090521 003200,1.776900,1.777600,1.776900,1.777100,0
20090521 003300,1.776900,1.777500,1.776900,1.777300,0
20090521 003400,1.777300,1.777400,1.777000,1.777300,0
20090521 003500,1.777400,1.777500,1.776800,1.777000,0
20090521 003600,1.777100,1.777200,1.777100,1.777100,0
20090521 003700,1.777000,1.777000,1.776200,1.776400,0
20090521 003800,1.776400,1.777000,1.776000,1.776700,0
20090521 003900,1.776700,1.776800,1.775400,1.775700,0
20090521 004000,1.775900,1.777200,1.775700,1.777000,0
20090521 004100,1.777100,1.777100,1.776400,1.776400,0
20090521 004200,1.776300,1.776700,1.775600,1.776200,0
20090521 004300,1.776100,1.776400,1.776000,1.776300,0
20090521 004400,1.776300,1.776800,1.776200,1.776500,0
20090521 004500,1.776600,1.776700,1.776200,1.776300,0
20090521 004600,1.776300,1.776300,1.775600,1.775700,0
20090521 004700,1.775800,1.776200,1.775300,1.776000,0
20090521 004800,1.776100,1.776400,1.775500,1.776000,0
20090521 004900,1.776100,1.776600,1.775600,1.775900,0
20090521 005000,1.775900,1.776100,1.775400,1.775600,0
20090521 005100,1.775700,1.776600,1.775600,1.775900,0
20090521 005200,1.776000,1.776100,1.775600,1.775700,0
20090521 005300,1.775900,1.776200,1.775900,1.776200,0
20090521 005400,1.776300,1.776800,1.775800,1.776500,0
20090521 005500,1.776500,1.776900,1.776500,1.776900,0
20090521 005600,1.776800,1.776900,1.776500,1.776800,0
20090521 005700,1.776900,1.777400,1.776800,1.777000,0
20090521 005800,1.776900,1.777200,1.776500,1.776800,0
20090521 005900,1.776800,1.777000,1.776800,1.776800,0
20090521 010000,1.776900,1.776900,1.776400,1.776500,0
20090521 010100,1.776700,1.776900,1.776300,1.776900,0
20090521 010200,1.776700,1.777100,1.776300,1.776400,0
20090521 010300,1.776400,1.776900,1.776400,1.776600,0
20090521 010400,1.776700,1.776800,1.776500,1.776800,0
20090521 010500,1.776500,1.776900,1.776400,1.776800,0
20090521 010600,1.776700,1.776900,1.776400,1.776400,0
20090521 010700,1.776300,1.776500,1.776100,1.776500,0
20090521 010800,1.776700,1.776800,1.776300,1.776400,0
20090521 010900,1.776400,1.777100,1.776000,1.776800,0
20090521 011000,1.776900,1.777300,1.776500,1.776800,0
20090521 011100,1.776900,1.777100,1.776700,1.776800,0
20090521 011200,1.776700,1.777200,1.776100,1.776900,0
20090521 011300,1.777000,1.777400,1.776800,1.777000,0
20090521 011400,1.776900,1.777400,1.776900,1.777400,0
20090521 011500,1.777600,1.777600,1.777200,1.777200,0
20090521 011600,1.777400,1.777400,1.776900,1.777200,0
20090521 011700,1.777100,1.777200,1.777100,1.777100,0
20090521 011800,1.777100,1.777500,1.777000,1.777500,0
20090521 011900,1.777300,1.777800,1.777100,1.777700,0
20090521 012000,1.777600,1.778000,1.777600,1.777700,0
20090521 012100,1.777800,1.777800,1.777600,1.777700,0
20090521 012200,1.777600,1.777800,1.777300,1.777300,0
20090521 012300,1.777200,1.777300,1.776800,1.777000,0
20090521 012400,1.777100,1.777200,1.776700,1.777200,0
20090521 012500,1.777100,1.777100,1.776500,1.776900,0
20090521 012600,1.776900,1.777500,1.776800,1.776800,0
20090521 012700,1.777000,1.777100,1.777000,1.777100,0
20090521 012800,1.776900,1.777200,1.776800,1.776900,0
20090521 012900,1.777000,1.777100,1.776700,1.777100,0
20090521 013000,1.777000,1.777100,1.776200,1.776400,0
20090521 013100,1.776300,1.776600,1.776000,1.776000,0
20090521 013200,1.775900,1.776300,1.775700,1.775800,0
20090521 013300,1.775600,1.776000,1.775600,1.775600,0
20090521 013400,1.775700,1.775800,1.775400,1.775800,0
20090521 013500,1.775600,1.776100,1.775600,1.775900,0
20090521 013600,1.776000,1.776100,1.775500,1.775600,0
20090521 013700,1.775500,1.776300,1.775500,1.776300,0
20090521 013800,1.776300,1.777000,1.776100,1.776500,0
20090521 013900,1.776500,1.776800,1.776400,1.776700,0
20090521 014000,1.776800,1.777400,1.776300,1.776400,0
20090521 014100,1.776500,1.776700,1.776000,1.776200,0
20090521 014200,1.776300,1.776500,1.775900,1.776200,0
20090521 014300,1.776300,1.776300,1.775700,1.776100,0
20090521 014400,1.776100,1.776300,1.776000,1.776000,0
20090521 014500,1.775900,1.776200,1.775500,1.775800,0
20090521 014600,1.775500,1.776100,1.775100,1.775400,0
20090521 014700,1.775200,1.775600,1.775000,1.775200,0
20090521 014800,1.775200,1.775900,1.775100,1.775800,0
20090521 014900,1.775800,1.775800,1.775700,1.775700,0
20090521 015000,1.775800,1.775900,1.775500,1.775900,0
20090521 015100,1.776000,1.776100,1.775900,1.776000,0
20090521 015200,1.776100,1.776200,1.775700,1.775800,0
20090521 015300,1.775700,1.776300,1.775700,1.776300,0
20090521 015400,1.776400,1.776400,1.775800,1.776000,0
20090521 015500,1.775900,1.776000,1.775700,1.775800,0
20090521 015600,1.775900,1.776000,1.775900,1.775900,0
20090521 015700,1.775900,1.776000,1.775600,1.775800,0
20090521 015800,1.775700,1.776400,1.775700,1.776200,0
20090521 015900,1.776300,1.776800,1.776000,1.776600,0
20090521 020000,1.776500,1.776500,1.775900,1.776100,0
20090521 020100,1.776200,1.776400,1.775900,1.776400,0
20090521 020200,1.776300,1.776500,1.776100,1.776100,0
20090521 020300,1.776100,1.776200,1.774700,1.775000,0
20090521 020400,1.775100,1.775300,1.774600,1.774700,0
20090521 020500,1.774700,1.775000,1.774200,1.774700,0
20090521 020600,1.774600,1.774600,1.773800,1.774600,0
20090521 020700,1.774500,1.774800,1.774200,1.774500,0
20090521 020800,1.774600,1.774700,1.773400,1.774100,0
20090521 020900,1.774100,1.774300,1.773700,1.773800,0
20090521 021000,1.773700,1.774700,1.773600,1.774400,0
20090521 021100,1.774200,1.774800,1.774200,1.774600,0
20090521 021200,1.774600,1.775300,1.774100,1.775200,0
20090521 021300,1.775300,1.775400,1.775000,1.775300,0
20090521 021400,1.775300,1.775800,1.775000,1.775700,0
20090521 021500,1.775600,1.775800,1.774500,1.775000,0
20090521 021600,1.775000,1.775200,1.774800,1.775000,0
20090521 021700,1.775100,1.775400,1.774800,1.775300,0
20090521 021800,1.775400,1.775600,1.775200,1.775400,0
20090521 021900,1.775300,1.775600,1.774600,1.774700,0
20090521 022000,1.774600,1.775300,1.774200,1.774300,0
20090521 022100,1.774200,1.774600,1.773000,1.774300,0
20090521 022200,1.774400,1.775700,1.774400,1.775100,0
20090521 022300,1.775000,1.775100,1.774400,1.774500,0
20090521 022400,1.774600,1.775200,1.774600,1.775000,0
20090521 022500,1.775100,1.775700,1.774800,1.775600,0
20090521 022600,1.775800,1.775800,1.775200,1.775200,0
20090521 022700,1.775300,1.775500,1.774800,1.774900,0
20090521 022800,1.775100,1.775200,1.774800,1.775000,0
20090521 022900,1.775200,1.775600,1.774900,1.775000,0
20090521 023000,1.774800,1.775000,1.774400,1.774800,0
20090521 023100,1.774700,1.775100,1.774400,1.774900,0
20090521 023200,1.775000,1.775400,1.774500,1.775200,0
20090521 023300,1.775200,1.775800,1.775000,1.775300,0
20090521 023400,1.775500,1.776700,1.775400,1.776100,0
20090521 023500,1.776000,1.776800,1.775800,1.776800,0
20090521 023600,1.776700,1.777100,1.776400,1.776500,0
20090521 023700,1.776600,1.776700,1.776000,1.776100,0
20090521 023800,1.776100,1.776700,1.776100,1.776400,0
20090521 023900,1.776300,1.776300,1.775300,1.776100,0
20090521 024000,1.776200,1.776500,1.775700,1.776200,0
20090521 024100,1.776200,1.776400,1.775900,1.776200,0
20090521 024200,1.776100,1.776100,1.775100,1.775600,0
20090521 024300,1.775500,1.775900,1.775200,1.775700,0
20090521 024400,1.775700,1.776300,1.775200,1.775400,0
20090521 024500,1.775200,1.775900,1.775200,1.775800,0
20090521 024600,1.775700,1.776000,1.775600,1.775700,0
20090521 024700,1.775800,1.776000,1.775300,1.775800,0
20090521 024800,1.775800,1.776600,1.775800,1.776500,0
20090521 024900,1.776400,1.776700,1.776000,1.776000,0
20090521 025000,1.776000,1.776400,1.775900,1.776300,0
20090521 025100,1.776600,1.776600,1.775600,1.775600,0
20090521 025200,1.775700,1.775800,1.775300,1.775500,0
20090521 025300,1.775500,1.776100,1.775500,1.776000,0
20090521 025400,1.776000,1.777500,1.775900,1.777500,0
20090521 025500,1.777400,1.777500,1.776100,1.776100,0
20090521 025600,1.776000,1.777500,1.775900,1.777100,0
20090521 025700,1.777200,1.777400,1.776300,1.776900,0
20090521 025800,1.777000,1.777800,1.776500,1.777600,0
20090521 025900,1.777700,1.779400,1.777600,1.778700,0
20090521 030000,1.778600,1.778700,1.777500,1.777800,0
20090521 030100,1.777800,1.778200,1.777100,1.777100,0
20090521 030200,1.777000,1.778100,1.776800,1.778000,0
20090521 030300,1.777800,1.778100,1.777500,1.777900,0
20090521 030400,1.778000,1.778800,1.777900,1.778500,0
20090521 030500,1.778400,1.779400,1.778300,1.779000,0
20090521 030600,1.778900,1.779000,1.777600,1.777600,0
20090521 030700,1.777700,1.778500,1.777500,1.778100,0
20090521 030800,1.778000,1.778900,1.778000,1.778300,0
20090521 030900,1.778400,1.778600,1.777800,1.777900,0
20090521 031000,1.777900,1.778600,1.777500,1.778600,0
20090521 031100,1.778500,1.778700,1.777900,1.778500,0
20090521 031200,1.778400,1.778600,1.777400,1.777400,0
20090521 031300,1.777300,1.777900,1.777100,1.777700,0
20090521 031400,1.777700,1.777700,1.777000,1.777200,0
20090521 031500,1.777100,1.777500,1.776900,1.777500,0
20090521 031600,1.777500,1.777700,1.777300,1.777300,0
20090521 031700,1.777400,1.778500,1.777200,1.778300,0
20090521 031800,1.778200,1.778600,1.777400,1.777800,0
20090521 031900,1.777900,1.778500,1.777900,1.778300,0
20090521 032000,1.778100,1.778500,1.778100,1.778300,0
20090521 032100,1.778300,1.778500,1.777800,1.778300,0
20090521 032200,1.778200,1.778600,1.777700,1.778100,0
20090521 032300,1.777900,1.778700,1.777900,1.778600,0
20090521 032400,1.778700,1.779100,1.778500,1.778700,0
20090521 032500,1.778600,1.779800,1.778600,1.779500,0
20090521 032600,1.779300,1.779300,1.778600,1.779000,0
20090521 032700,1.779000,1.779200,1.778700,1.779100,0
20090521 032800,1.779200,1.779900,1.778700,1.779500,0
20090521 032900,1.779400,1.779900,1.779100,1.779500,0
20090521 033000,1.779200,1.779500,1.778700,1.779000,0
20090521 033100,1.779100,1.779500,1.779000,1.779100,0
20090521 033200,1.779100,1.779600,1.779100,1.779400,0
20090521 033300,1.779500,1.779700,1.779000,1.779300,0
20090521 033400,1.779300,1.779700,1.779300,1.779400,0
20090521 033500,1.779400,1.780300,1.779400,1.780100,0
20090521 033600,1.780200,1.780600,1.779900,1.780400,0
20090521 033700,1.780500,1.781300,1.779700,1.781100,0
20090521 033800,1.781000,1.781300,1.780900,1.781300,0
20090521 033900,1.781200,1.782000,1.781000,1.781400,0
20090521 034000,1.781400,1.783400,1.781400,1.782900,0
20090521 034100,1.783400,1.783400,1.782400,1.782600,0
