20141008 000000,1.440610,1.440610,1.440470,1.440530,0
20141008 000100,1.440520,1.440670,1.440370,1.440540,0
20141008 000200,1.440550,1.440620,1.440310,1.440460,0
20141008 000300,1.440500,1.440640,1.440300,1.440640,0
20141008 000400,1.440650,1.440650,1.440270,1.440300,0
20141008 000500,1.440290,1.440290,1.439990,1.440010,0
20141008 000600,1.440000,1.440200,1.439970,1.440200,0
20141008 000700,1.440240,1.440290,1.439940,1.439990,0
20141008 000800,1.440000,1.440180,1.439950,1.440080,0
20141008 000900,1.440090,1.440270,1.440090,1.440230,0
20141008 001000,1.440210,1.440220,1.440080,1.440210,0
20141008 001100,1.440220,1.440270,1.440180,1.440270,0
20141008 001200,1.440260,1.440310,1.440220,1.440240,0
20141008 001300,1.440230,1.440430,1.440220,1.440410,0
20141008 001400,1.440380,1.440390,1.440360,1.440370,0
20141008 001500,1.440390,1.440440,1.440390,1.440420,0
20141008 001600,1.440410,1.440500,1.440380,1.440460,0
20141008 001700,1.440450,1.440450,1.440050,1.440050,0
20141008 001800,1.440040,1.440330,1.440010,1.440330,0
20141008 001900,1.440310,1.440310,1.439810,1.439940,0
20141008 002000,1.439950,1.440230,1.439950,1.440230,0
20141008 002100,1.440220,1.440250,1.440120,1.440150,0
20141008 002200,1.440100,1.440280,1.439990,1.440140,0
20141008 002300,1.440150,1.440330,1.440100,1.440150,0
20141008 002400,1.440120,1.440350,1.440120,1.440300,0
20141008 002500,1.440290,1.440290,1.440040,1.440250,0
20141008 002600,1.440230,1.440230,1.440110,1.440130,0
20141008 002700,1.440150,1.440290,1.439860,1.439870,0
20141008 002800,1.439880,1.440010,1.439860,1.439880,0
20141008 002900,1.439870,1.440000,1.439870,1.440000,0
20141008 003000,1.440010,1.440030,1.439710,1.439750,0
20141008 003100,1.439740,1.439830,1.439640,1.439700,0
20141008 003200,1.439670,1.439670,1.439500,1.439510,0
20141008 003300,1.439500,1.439690,1.439440,1.439670,0
20141008 003400,1.439680,1.439690,1.439400,1.439410,0
20141008 003500,1.439420,1.439690,1.439420,1.439690,0
20141008 003600,1.439650,1.439650,1.439530,1.439530,0
20141008 003700,1.439540,1.439570,1.439540,1.439570,0
20141008 003800,1.439560,1.439630,1.439550,1.439610,0
20141008 003900,1.439600,1.439600,1.439450,1.439550,0
20141008 004000,1.439530,1.439690,1.439510,1.439670,0
20141008 004100,1.439680,1.440000,1.439680,1.439890,0
20141008 004200,1.439910,1.440220,1.439910,1.440090,0
20141008 004300,1.440110,1.440130,1.439710,1.439960,0
20141008 004400,1.439950,1.440140,1.439930,1.440010,0
20141008 004500,1.440020,1.440060,1.439950,1.440040,0
20141008 004600,1.440050,1.440190,1.439950,1.439950,0
20141008 004700,1.439940,1.440250,1.439940,1.440230,0
20141008 004800,1.440250,1.440380,1.440250,1.440380,0
20141008 004900,1.440390,1.440550,1.440390,1.440460,0
20141008 005000,1.440500,1.440500,1.440450,1.440460,0
20141008 005100,1.440440,1.440480,1.440420,1.440440,0
20141008 005200,1.440430,1.440440,1.440400,1.440430,0
20141008 005300,1.440420,1.440420,1.440220,1.440220,0
20141008 005400,1.440230,1.440350,1.440140,1.440210,0
20141008 005500,1.440200,1.440200,1.440040,1.440110,0
20141008 005600,1.440100,1.440110,1.439940,1.440020,0
20141008 005700,1.440010,1.440260,1.440010,1.440250,0
20141008 005800,1.440270,1.440360,1.440240,1.440320,0
20141008 005900,1.440330,1.440460,1.440280,1.440460,0
20141008 010000,1.440450,1.440450,1.440380,1.440430,0
20141008 010100,1.440420,1.440610,1.440410,1.440560,0
20141008 010200,1.440570,1.440570,1.440380,1.440460,0
20141008 010300,1.440450,1.440460,1.440420,1.440440,0
20141008 010400,1.440450,1.440500,1.440410,1.440500,0
20141008 010500,1.440490,1.440640,1.440480,1.440610,0
20141008 010600,1.440590,1.440780,1.440390,1.440750,0
20141008 010700,1.440740,1.440880,1.440560,1.440700,0
20141008 010800,1.440690,1.440740,1.440650,1.440740,0
20141008 010900,1.440710,1.440930,1.440650,1.440880,0
20141008 011000,1.440820,1.441560,1.440730,1.441540,0
20141008 011100,1.441600,1.441660,1.441360,1.441530,0
20141008 011200,1.441510,1.441550,1.441370,1.441460,0
20141008 011300,1.441450,1.441450,1.441200,1.441270,0
20141008 011400,1.441280,1.441740,1.441280,1.441630,0
20141008 011500,1.441620,1.442040,1.441560,1.441780,0
20141008 011600,1.441800,1.442190,1.441660,1.441790,0
20141008 011700,1.441780,1.441890,1.441670,1.441870,0
20141008 011800,1.441860,1.442130,1.441820,1.441820,0
20141008 011900,1.441890,1.442000,1.441800,1.441890,0
20141008 012000,1.441880,1.442010,1.441670,1.441820,0
20141008 012100,1.441860,1.441860,1.441530,1.441530,0
20141008 012200,1.441520,1.441720,1.441410,1.441500,0
20141008 012300,1.441490,1.441900,1.441490,1.441900,0
20141008 012400,1.441870,1.441970,1.441790,1.441890,0
20141008 012500,1.441880,1.442460,1.441840,1.442050,0
20141008 012600,1.442040,1.442240,1.441900,1.442070,0
20141008 012700,1.442040,1.442590,1.442030,1.442280,0
20141008 012800,1.442220,1.442270,1.441890,1.442090,0
20141008 012900,1.442080,1.442080,1.441570,1.441630,0
20141008 013000,1.441620,1.441620,1.441240,1.441540,0
20141008 013100,1.441530,1.441700,1.441530,1.441700,0
20141008 013200,1.441710,1.441710,1.441450,1.441610,0
20141008 013300,1.441640,1.442150,1.441640,1.441870,0
20141008 013400,1.441880,1.442260,1.441880,1.442190,0
20141008 013500,1.442140,1.442140,1.441530,1.441570,0
20141008 013600,1.441580,1.441600,1.441150,1.441210,0
20141008 013700,1.441220,1.441700,1.441140,1.441400,0
20141008 013800,1.441410,1.441440,1.441350,1.441440,0
20141008 013900,1.441450,1.441450,1.441160,1.441180,0
20141008 014000,1.441190,1.441350,1.441190,1.441310,0
20141008 014100,1.441300,1.441470,1.441300,1.441450,0
20141008 014200,1.441460,1.441540,1.441350,1.441350,0
20141008 014300,1.441310,1.441310,1.441020,1.441060,0
20141008 014400,1.441070,1.441100,1.440890,1.440910,0
20141008 014500,1.440880,1.440880,1.440690,1.440700,0
20141008 014600,1.440740,1.440820,1.440730,1.440780,0
20141008 014700,1.440790,1.440880,1.440750,1.440820,0
20141008 014800,1.440860,1.441030,1.440820,1.441000,0
20141008 014900,1.441010,1.441100,1.440940,1.440940,0
20141008 015000,1.440950,1.441000,1.440760,1.440860,0
20141008 015100,1.440870,1.441180,1.440790,1.440860,0
20141008 015200,1.440890,1.441170,1.440890,1.441040,0
20141008 015300,1.441020,1.441020,1.440830,1.440860,0
20141008 015400,1.440890,1.441050,1.440840,1.441050,0
20141008 015500,1.441020,1.441030,1.440760,1.440990,0
20141008 015600,1.440980,1.441330,1.440960,1.441150,0
20141008 015700,1.441140,1.441170,1.441000,1.441030,0
20141008 015800,1.440910,1.441050,1.440720,1.441050,0
20141008 015900,1.441040,1.441070,1.440910,1.440920,0
20141008 020000,1.440910,1.441050,1.440690,1.440810,0
20141008 020100,1.440850,1.441250,1.440690,1.440730,0
20141008 020200,1.440760,1.440910,1.440600,1.440710,0
20141008 020300,1.440690,1.440720,1.440320,1.440470,0
20141008 020400,1.440460,1.440460,1.439930,1.440240,0
20141008 020500,1.440220,1.440220,1.439410,1.439580,0
20141008 020600,1.439570,1.439810,1.439460,1.439710,0
20141008 020700,1.439750,1.439920,1.439310,1.439380,0
20141008 020800,1.439390,1.439820,1.439360,1.439810,0
20141008 020900,1.439820,1.440290,1.439820,1.440060,0
20141008 021000,1.440090,1.440090,1.439800,1.439810,0
20141008 021100,1.439800,1.439860,1.439340,1.439470,0
20141008 021200,1.439480,1.439620,1.439270,1.439310,0
20141008 021300,1.439330,1.439910,1.439330,1.439730,0
20141008 021400,1.439740,1.439770,1.439320,1.439590,0
20141008 021500,1.439570,1.439750,1.439470,1.439560,0
20141008 021600,1.439490,1.439490,1.439120,1.439150,0
20141008 021700,1.439160,1.439590,1.439080,1.439340,0
20141008 021800,1.439330,1.439570,1.439250,1.439270,0
