20021013 213700,1.806200,1.806200,1.806200,1.806200,0
20021013 213800,1.806000,1.806200,1.806000,1.806200,0
20021013 213900,1.806300,1.806300,1.806300,1.806300,0
20021013 214000,1.806400,1.806600,1.806400,1.806400,0
20021013 214100,1.806500,1.806600,1.806400,1.806600,0
20021013 214200,1.806500,1.806500,1.806300,1.806300,0
20021013 214300,1.806500,1.806600,1.806500,1.806500,0
20021013 214400,1.806600,1.806900,1.806600,1.806900,0
20021013 214500,1.807100,1.807200,1.807000,1.807100,0
20021013 214600,1.807200,1.807400,1.807100,1.807400,0
20021013 214700,1.807300,1.807600,1.807100,1.807600,0
20021013 214800,1.807400,1.807500,1.806900,1.807000,0
20021013 214900,1.806900,1.807100,1.806800,1.807000,0
20021013 215700,1.807000,1.807600,1.807000,1.807500,0
20021013 215800,1.807600,1.807600,1.807100,1.807300,0
20021013 215900,1.807200,1.807200,1.807100,1.807200,0
20021013 220000,1.807300,1.808000,1.807300,1.808000,0
20021013 220100,1.807900,1.808300,1.807700,1.808300,0
20021013 220200,1.808500,1.809100,1.808400,1.809000,0
20021013 220300,1.808800,1.809300,1.808800,1.809100,0
20021013 220400,1.809300,1.810000,1.809200,1.810000,0
20021013 220500,1.810100,1.810300,1.810000,1.810100,0
20021013 220600,1.810200,1.810300,1.810200,1.810300,0
20021013 220700,1.810400,1.811100,1.810400,1.811100,0
20021013 220800,1.810900,1.810900,1.810700,1.810700,0
20021013 220900,1.810800,1.810800,1.810700,1.810700,0
20021013 221000,1.810800,1.810800,1.810100,1.810300,0
20021013 221100,1.810200,1.810500,1.810200,1.810200,0
20021013 221200,1.810300,1.810400,1.810100,1.810100,0
20021013 221300,1.810200,1.810200,1.810000,1.810000,0
20021013 221400,1.809800,1.809900,1.809800,1.809900,0
20021013 221500,1.810000,1.810000,1.809700,1.809700,0
20021013 221600,1.809800,1.810000,1.809600,1.809900,0
20021013 221700,1.810000,1.810400,1.810000,1.810400,0
20021013 221900,1.810500,1.810500,1.810400,1.810400,0
20021013 222000,1.810300,1.810300,1.810000,1.810000,0
20021013 222100,1.810200,1.810200,1.810000,1.810100,0
20021013 222200,1.810000,1.810100,1.809700,1.809800,0
20021013 222300,1.809700,1.809800,1.809700,1.809800,0
20021013 222400,1.809600,1.809600,1.809400,1.809600,0
20021013 222500,1.809500,1.809700,1.809500,1.809600,0
20021013 222600,1.809400,1.809600,1.809400,1.809400,0
20021013 222800,1.809200,1.809400,1.809200,1.809400,0
20021013 223000,1.809600,1.809600,1.809500,1.809500,0
20021013 223100,1.809500,1.809500,1.809300,1.809300,0
20021013 223300,1.809400,1.809700,1.809400,1.809700,0
20021013 223600,1.809800,1.809900,1.809800,1.809900,0
20021013 223800,1.810000,1.810700,1.810000,1.810700,0
20021013 223900,1.811000,1.811000,1.810800,1.810800,0
20021013 224000,1.810700,1.810800,1.810600,1.810600,0
20021013 224400,1.810900,1.810900,1.810600,1.810700,0
20021013 224500,1.810800,1.810900,1.810800,1.810900,0
20021013 224600,1.811000,1.811100,1.811000,1.811000,0
20021013 224800,1.810800,1.810900,1.810700,1.810900,0
20021013 224900,1.810700,1.810900,1.810700,1.810700,0
20021013 225000,1.810900,1.810900,1.810900,1.810900,0
20021013 225100,1.811000,1.811000,1.810900,1.811000,0
20021013 225300,1.811100,1.811200,1.811000,1.811100,0
20021013 225400,1.810900,1.810900,1.810900,1.810900,0
20021013 225500,1.810800,1.810800,1.810700,1.810800,0
20021013 225700,1.811200,1.811200,1.811200,1.811200,0
20021013 225800,1.811300,1.811300,1.811300,1.811300,0
20021013 225900,1.811200,1.811300,1.811200,1.811300,0
20021013 230300,1.811000,1.811100,1.810800,1.810800,0
20021013 230500,1.810900,1.810900,1.810800,1.810800,0
20021013 230700,1.810900,1.810900,1.810900,1.810900,0
20021013 231000,1.810800,1.810900,1.810800,1.810900,0
20021013 231100,1.811000,1.811200,1.811000,1.811000,0
20021013 231200,1.810900,1.811200,1.810900,1.811100,0
20021013 231500,1.811200,1.811300,1.811200,1.811300,0
