20161020 000000,1.428860,1.428920,1.428610,1.428610,0
20161020 000100,1.428580,1.428580,1.428480,1.428560,0
20161020 000200,1.428560,1.428560,1.428390,1.428530,0
20161020 000300,1.428540,1.428590,1.428070,1.428070,0
20161020 000400,1.428030,1.428060,1.427970,1.428060,0
20161020 000500,1.428060,1.428070,1.427920,1.428050,0
20161020 000600,1.428030,1.428040,1.427960,1.427990,0
20161020 000700,1.427950,1.428060,1.427920,1.428000,0
20161020 000800,1.428000,1.428160,1.428000,1.428140,0
20161020 000900,1.428110,1.428120,1.428060,1.428120,0
20161020 001000,1.428150,1.428300,1.428110,1.428170,0
20161020 001100,1.428170,1.428430,1.428170,1.428410,0
20161020 001200,1.428410,1.428590,1.428300,1.428510,0
20161020 001300,1.428490,1.428630,1.428280,1.428530,0
20161020 001400,1.428530,1.428840,1.428520,1.428540,0
20161020 001500,1.428550,1.428680,1.428400,1.428430,0
20161020 001600,1.428440,1.428630,1.428350,1.428630,0
20161020 001700,1.428590,1.428590,1.428380,1.428380,0
20161020 001800,1.428430,1.428440,1.428370,1.428370,0
20161020 001900,1.428400,1.428420,1.428330,1.428390,0
20161020 002000,1.428400,1.428430,1.428210,1.428270,0
20161020 002100,1.428290,1.428300,1.428270,1.428290,0
20161020 002200,1.428300,1.428300,1.428250,1.428270,0
20161020 002300,1.428240,1.428350,1.428210,1.428290,0
20161020 002400,1.428320,1.428450,1.428280,1.428430,0
20161020 002500,1.428430,1.428460,1.428370,1.428420,0
20161020 002600,1.428440,1.428530,1.428200,1.428230,0
20161020 002700,1.428250,1.429540,1.428250,1.429380,0
20161020 002800,1.429530,1.429860,1.429490,1.429810,0
20161020 002900,1.429830,1.429960,1.429730,1.429740,0
20161020 003000,1.429770,1.429860,1.429730,1.429860,0
20161020 003100,1.429820,1.429820,1.429610,1.429610,0
20161020 003200,1.429580,1.429880,1.429580,1.429880,0
20161020 003300,1.429850,1.429940,1.429790,1.429940,0
20161020 003400,1.429940,1.429940,1.429860,1.429860,0
20161020 003500,1.429830,1.429960,1.429580,1.429580,0
20161020 003600,1.429550,1.429640,1.429510,1.429510,0
20161020 003700,1.429490,1.429540,1.429330,1.429330,0
20161020 003800,1.429290,1.429450,1.429180,1.429450,0
20161020 003900,1.429420,1.429780,1.429420,1.429740,0
20161020 004000,1.429710,1.429970,1.429710,1.429900,0
20161020 004100,1.429930,1.429960,1.429870,1.429890,0
20161020 004200,1.429890,1.429940,1.429850,1.429860,0
20161020 004300,1.429830,1.429830,1.429300,1.429390,0
20161020 004400,1.429400,1.429460,1.429310,1.429390,0
20161020 004500,1.429400,1.429430,1.429350,1.429390,0
20161020 004600,1.429360,1.429430,1.429320,1.429370,0
20161020 004700,1.429390,1.429390,1.429160,1.429160,0
20161020 004800,1.429180,1.429180,1.429020,1.429060,0
20161020 004900,1.429060,1.429250,1.428990,1.429190,0
20161020 005000,1.429160,1.429200,1.428970,1.428970,0
20161020 005100,1.428970,1.429030,1.428800,1.428810,0
20161020 005200,1.428790,1.428840,1.428710,1.428750,0
20161020 005300,1.428730,1.428760,1.428660,1.428700,0
20161020 005400,1.428700,1.428870,1.428700,1.428820,0
20161020 005500,1.428790,1.428810,1.428600,1.428630,0
20161020 005600,1.428660,1.428760,1.428660,1.428750,0
20161020 005700,1.428730,1.428810,1.428670,1.428810,0
20161020 005800,1.428790,1.428850,1.428760,1.428760,0
20161020 005900,1.428770,1.429130,1.428760,1.428970,0
20161020 010000,1.428970,1.429030,1.428900,1.428900,0
20161020 010100,1.428950,1.429360,1.428950,1.429350,0
20161020 010200,1.429370,1.429800,1.429350,1.429580,0
20161020 010300,1.429570,1.429820,1.429570,1.429770,0
20161020 010400,1.429790,1.429850,1.429630,1.429630,0
20161020 010500,1.429600,1.429600,1.429300,1.429360,0
20161020 010600,1.429370,1.429930,1.429350,1.429930,0
20161020 010700,1.429900,1.430620,1.429900,1.430600,0
20161020 010800,1.430540,1.430540,1.430140,1.430170,0
20161020 010900,1.430170,1.430170,1.429950,1.430140,0
20161020 011000,1.430220,1.430540,1.430220,1.430450,0
20161020 011100,1.430430,1.430510,1.430390,1.430440,0
20161020 011200,1.430440,1.430440,1.430130,1.430350,0
20161020 011300,1.430390,1.430410,1.430200,1.430200,0
20161020 011400,1.430230,1.430350,1.430100,1.430100,0
20161020 011500,1.430100,1.430100,1.429890,1.429890,0
20161020 011600,1.429860,1.430170,1.429860,1.430150,0
20161020 011700,1.430130,1.430250,1.429820,1.429820,0
20161020 011800,1.429800,1.430000,1.429770,1.430000,0
20161020 011900,1.430000,1.430200,1.429890,1.430160,0
20161020 012000,1.430130,1.430210,1.429920,1.429930,0
20161020 012100,1.429930,1.430020,1.429880,1.429990,0
20161020 012200,1.430020,1.430040,1.429820,1.429840,0
20161020 012300,1.429820,1.429900,1.429820,1.429850,0
20161020 012400,1.429840,1.429840,1.429770,1.429770,0
20161020 012500,1.429740,1.429740,1.429590,1.429600,0
20161020 012600,1.429590,1.429860,1.429590,1.429770,0
20161020 012700,1.429770,1.429770,1.429690,1.429690,0
20161020 012800,1.429660,1.429660,1.429640,1.429640,0
20161020 012900,1.429670,1.429670,1.429640,1.429640,0
20161020 013000,1.429640,1.429640,1.429580,1.429580,0
20161020 013100,1.429590,1.429830,1.429590,1.429830,0
20161020 013200,1.429800,1.429810,1.429400,1.429400,0
20161020 013300,1.429400,1.429400,1.429210,1.429340,0
20161020 013400,1.429370,1.429510,1.429370,1.429510,0
20161020 013500,1.429520,1.429550,1.429290,1.429350,0
20161020 013600,1.429350,1.429390,1.429180,1.429390,0
20161020 013700,1.429360,1.429360,1.429210,1.429210,0
20161020 013800,1.429210,1.429440,1.429210,1.429410,0
20161020 013900,1.429440,1.429520,1.429440,1.429520,0
20161020 014000,1.429500,1.429610,1.429500,1.429600,0
20161020 014100,1.429650,1.429910,1.429650,1.429910,0
20161020 014200,1.429940,1.430050,1.429710,1.429710,0
20161020 014300,1.429720,1.429780,1.429720,1.429720,0
20161020 014400,1.429750,1.429890,1.429750,1.429820,0
20161020 014500,1.429850,1.429880,1.429730,1.429860,0
20161020 014600,1.429860,1.430030,1.429840,1.429980,0
20161020 014700,1.429950,1.429950,1.429910,1.429940,0
20161020 014800,1.429940,1.429940,1.429620,1.429730,0
20161020 014900,1.429750,1.429860,1.429460,1.429760,0
20161020 015000,1.429810,1.429890,1.429700,1.429740,0
20161020 015100,1.429710,1.429780,1.429460,1.429610,0
20161020 015200,1.429610,1.429610,1.429430,1.429520,0
20161020 015300,1.429520,1.429740,1.429520,1.429650,0
20161020 015400,1.429640,1.429640,1.429420,1.429420,0
20161020 015500,1.429420,1.429420,1.428990,1.429150,0
20161020 015600,1.429180,1.429410,1.429180,1.429320,0
20161020 015700,1.429300,1.429460,1.429230,1.429320,0
20161020 015800,1.429320,1.429500,1.429300,1.429500,0
20161020 015900,1.429500,1.429500,1.429330,1.429410,0
20161020 020000,1.429440,1.429460,1.429020,1.429030,0
20161020 020100,1.429030,1.429030,1.428670,1.428750,0
20161020 020200,1.428720,1.429150,1.428690,1.429100,0
20161020 020300,1.429130,1.429180,1.428920,1.428950,0
20161020 020400,1.428960,1.429140,1.428960,1.429100,0
20161020 020500,1.429120,1.429260,1.428940,1.429020,0
20161020 020600,1.429000,1.429080,1.428900,1.429000,0
20161020 020700,1.429000,1.429400,1.429000,1.429330,0
20161020 020800,1.429360,1.429520,1.429330,1.429430,0
20161020 020900,1.429460,1.429840,1.429460,1.429840,0
20161020 021000,1.429810,1.429960,1.429800,1.429850,0
20161020 021100,1.429810,1.429810,1.429450,1.429690,0
20161020 021200,1.429690,1.429990,1.429660,1.429840,0
20161020 021300,1.429800,1.429870,1.429270,1.429820,0
20161020 021400,1.429800,1.430710,1.429410,1.430710,0
20161020 021500,1.430750,1.430750,1.430130,1.430330,0
20161020 021600,1.430400,1.430590,1.430390,1.430490,0
20161020 021700,1.430500,1.430690,1.430470,1.430690,0
20161020 021800,1.430660,1.430850,1.430580,1.430710,0
20161020 021900,1.430750,1.430780,1.430310,1.430310,0
20161020 022000,1.430310,1.430410,1.430060,1.430060,0
20161020 022100,1.430050,1.430050,1.429510,1.429660,0
20161020 022200,1.429650,1.429940,1.429620,1.429880,0
20161020 022300,1.429920,1.430180,1.429740,1.430180,0
20161020 022400,1.430180,1.430190,1.430040,1.430190,0
20161020 022500,1.430200,1.431070,1.430200,1.430790,0
20161020 022600,1.430790,1.430930,1.430620,1.430620,0
20161020 022700,1.430570,1.430570,1.430070,1.430080,0
20161020 022800,1.430040,1.430260,1.429990,1.430150,0
20161020 022900,1.430180,1.430450,1.430060,1.430300,0
20161020 023000,1.430300,1.430460,1.430180,1.430380,0
20161020 023100,1.430400,1.430440,1.430280,1.430280,0
20161020 023200,1.430260,1.430470,1.430100,1.430430,0
20161020 023300,1.430420,1.430420,1.430120,1.430120,0
20161020 023400,1.430130,1.430430,1.430030,1.430230,0
20161020 023500,1.430230,1.430350,1.430120,1.430120,0
20161020 023600,1.430150,1.430440,1.430150,1.430300,0
20161020 023700,1.430310,1.430340,1.429990,1.430000,0
20161020 023800,1.430020,1.430090,1.429860,1.429960,0
20161020 023900,1.429960,1.430260,1.429960,1.430090,0
20161020 024000,1.430090,1.430380,1.430050,1.430240,0
20161020 024100,1.430270,1.430800,1.430270,1.430740,0
20161020 024200,1.430720,1.430720,1.430330,1.430370,0
20161020 024300,1.430360,1.430600,1.430360,1.430510,0
20161020 024400,1.430560,1.431120,1.430510,1.430910,0
20161020 024500,1.430910,1.431600,1.430670,1.431600,0
20161020 024600,1.431630,1.432280,1.431560,1.431900,0
20161020 024700,1.431910,1.432170,1.431850,1.432070,0
20161020 024800,1.432040,1.432070,1.431830,1.431830,0
20161020 024900,1.431860,1.431930,1.431780,1.431850,0
20161020 025000,1.431850,1.432090,1.431640,1.432090,0
20161020 025100,1.432090,1.432370,1.432030,1.432320,0
20161020 025200,1.432290,1.432290,1.431840,1.431900,0
20161020 025300,1.431930,1.432070,1.431900,1.431980,0
20161020 025400,1.431950,1.431950,1.431600,1.431650,0
20161020 025500,1.431610,1.431860,1.431490,1.431680,0
20161020 025600,1.431680,1.431990,1.431600,1.431950,0
20161020 025700,1.431930,1.431930,1.431750,1.431870,0
20161020 025800,1.431840,1.431920,1.431570,1.431690,0
20161020 025900,1.431720,1.431770,1.431520,1.431750,0
20161020 030000,1.431770,1.432000,1.431370,1.431730,0
20161020 030100,1.431700,1.431740,1.430960,1.431040,0
20161020 030200,1.431080,1.431240,1.430930,1.431110,0
20161020 030300,1.431140,1.431250,1.431140,1.431220,0
20161020 030400,1.431220,1.431220,1.430880,1.430900,0
20161020 030500,1.430900,1.431040,1.430740,1.430890,0
20161020 030600,1.430890,1.431150,1.430850,1.430970,0
20161020 030700,1.430990,1.431030,1.430850,1.430850,0
20161020 030800,1.430870,1.430980,1.430770,1.430780,0
20161020 030900,1.430810,1.430930,1.430750,1.430750,0
20161020 031000,1.430790,1.430970,1.430600,1.430660,0
20161020 031100,1.430660,1.430740,1.430430,1.430450,0
20161020 031200,1.430500,1.430910,1.430500,1.430890,0
20161020 031300,1.430850,1.430900,1.430680,1.430680,0
20161020 031400,1.430680,1.430680,1.430570,1.430640,0
20161020 031500,1.430610,1.431390,1.430570,1.431390,0
20161020 031600,1.431430,1.431530,1.431280,1.431440,0
20161020 031700,1.431560,1.431560,1.431320,1.431430,0
20161020 031800,1.431400,1.431590,1.431390,1.431470,0
20161020 031900,1.431460,1.431550,1.431400,1.431550,0
20161020 032000,1.431560,1.432010,1.431520,1.432010,0
20161020 032100,1.432040,1.432080,1.431950,1.432020,0
20161020 032200,1.432020,1.432170,1.431920,1.432120,0
20161020 032300,1.432190,1.432560,1.432190,1.432500,0
20161020 032400,1.432510,1.432680,1.432450,1.432450,0
20161020 032500,1.432480,1.432520,1.432380,1.432520,0
20161020 032600,1.432480,1.432660,1.432420,1.432460,0
20161020 032700,1.432430,1.432540,1.432340,1.432490,0
20161020 032800,1.432480,1.432660,1.432450,1.432520,0
20161020 032900,1.432520,1.432580,1.432280,1.432430,0
20161020 033000,1.432400,1.432440,1.432080,1.432250,0
20161020 033100,1.432220,1.432560,1.432200,1.432540,0
20161020 033200,1.432560,1.432670,1.432440,1.432590,0
20161020 033300,1.432620,1.432740,1.432560,1.432730,0
20161020 033400,1.432760,1.432770,1.432490,1.432520,0
20161020 033500,1.432570,1.432630,1.432510,1.432540,0
20161020 033600,1.432540,1.432600,1.432180,1.432210,0
20161020 033700,1.432240,1.432340,1.432200,1.432320,0
20161020 033800,1.432300,1.432340,1.432230,1.432230,0
20161020 033900,1.432230,1.432290,1.432120,1.432290,0
20161020 034000,1.432260,1.432260,1.432070,1.432120,0
20161020 034100,1.432150,1.432210,1.432060,1.432060,0
20161020 034200,1.432060,1.432330,1.432050,1.432120,0
20161020 034300,1.432120,1.432220,1.432020,1.432160,0
20161020 034400,1.432170,1.432400,1.432170,1.432260,0
20161020 034500,1.432260,1.432510,1.432260,1.432410,0
20161020 034600,1.432440,1.432660,1.432390,1.432660,0
20161020 034700,1.432690,1.433140,1.432640,1.433060,0
20161020 034800,1.433020,1.433020,1.432560,1.432630,0
20161020 034900,1.432630,1.432660,1.432360,1.432500,0
20161020 035000,1.432490,1.432510,1.432320,1.432320,0
20161020 035100,1.432320,1.432460,1.432270,1.432460,0
20161020 035200,1.432480,1.432680,1.432390,1.432470,0
20161020 035300,1.432470,1.433070,1.432470,1.432910,0
20161020 035400,1.432950,1.432960,1.432760,1.432830,0
20161020 035500,1.432830,1.433000,1.432770,1.432790,0
20161020 035600,1.432800,1.432830,1.432410,1.432490,0
20161020 035700,1.432460,1.432540,1.432290,1.432290,0
20161020 035800,1.432260,1.432330,1.432100,1.432320,0
20161020 035900,1.432320,1.432540,1.432220,1.432430,0
20161020 040000,1.432410,1.432550,1.432340,1.432390,0
20161020 040100,1.432390,1.432470,1.432140,1.432150,0
20161020 040200,1.432140,1.432540,1.432140,1.432470,0
20161020 040300,1.432470,1.432470,1.432320,1.432340,0
20161020 040400,1.432340,1.432560,1.432290,1.432390,0
20161020 040500,1.432350,1.432880,1.432330,1.432800,0
20161020 040600,1.432800,1.432800,1.432630,1.432650,0
20161020 040700,1.432650,1.432680,1.432500,1.432610,0
20161020 040800,1.432610,1.432780,1.432570,1.432680,0
20161020 040900,1.432700,1.432730,1.432620,1.432630,0
20161020 041000,1.432630,1.432630,1.432130,1.432130,0
20161020 041100,1.432130,1.432300,1.432130,1.432260,0
20161020 041200,1.432230,1.432230,1.431800,1.431860,0
20161020 041300,1.431830,1.431930,1.431700,1.431830,0
20161020 041400,1.431850,1.431910,1.431580,1.431610,0
20161020 041500,1.431610,1.431620,1.431540,1.431620,0
20161020 041600,1.431620,1.431730,1.431530,1.431730,0
20161020 041700,1.431700,1.431720,1.431580,1.431610,0
20161020 041800,1.431590,1.431700,1.431560,1.431560,0
20161020 041900,1.431560,1.431920,1.431530,1.431900,0
20161020 042000,1.431930,1.431960,1.431610,1.431610,0
20161020 042100,1.431610,1.431830,1.431610,1.431830,0
20161020 042200,1.431860,1.431990,1.431730,1.431820,0
20161020 042300,1.431780,1.431850,1.431690,1.431800,0
20161020 042400,1.431840,1.431920,1.431810,1.431820,0
20161020 042500,1.431790,1.431880,1.431780,1.431840,0
20161020 042600,1.431810,1.431810,1.431630,1.431660,0
20161020 042700,1.431660,1.431740,1.431620,1.431620,0
20161020 042800,1.431600,1.431790,1.431540,1.431580,0
20161020 042900,1.431550,1.431580,1.431490,1.431540,0
20161020 043000,1.431570,1.431870,1.431570,1.431820,0
