20151217 000000,1.510470,1.510650,1.510410,1.510650,0
20151217 000100,1.510650,1.510760,1.510570,1.510750,0
20151217 000200,1.510730,1.510770,1.510570,1.510650,0
20151217 000300,1.510650,1.510890,1.510450,1.510890,0
20151217 000400,1.510890,1.510890,1.510720,1.510740,0
20151217 000500,1.510770,1.510770,1.510590,1.510620,0
20151217 000600,1.510640,1.510640,1.510350,1.510500,0
20151217 000700,1.510480,1.510800,1.510470,1.510640,0
20151217 000800,1.510670,1.510670,1.510430,1.510510,0
20151217 000900,1.510440,1.510840,1.510440,1.510750,0
20151217 001000,1.510780,1.510850,1.510590,1.510590,0
20151217 001100,1.510550,1.510690,1.510440,1.510450,0
20151217 001200,1.510480,1.510660,1.510440,1.510500,0
20151217 001300,1.510490,1.510650,1.510350,1.510380,0
20151217 001400,1.510370,1.510550,1.510370,1.510530,0
20151217 001500,1.510530,1.510530,1.510340,1.510380,0
20151217 001600,1.510380,1.510500,1.510260,1.510320,0
20151217 001700,1.510300,1.510710,1.510270,1.510710,0
20151217 001800,1.510720,1.510790,1.510540,1.510730,0
20151217 001900,1.510730,1.510730,1.510470,1.510610,0
20151217 002000,1.510610,1.510680,1.510510,1.510610,0
20151217 002100,1.510580,1.510580,1.509950,1.509980,0
20151217 002200,1.509980,1.510420,1.509980,1.510420,0
20151217 002300,1.510420,1.510440,1.510190,1.510200,0
20151217 002400,1.510200,1.510480,1.510170,1.510480,0
20151217 002500,1.510500,1.510850,1.510450,1.510780,0
20151217 002600,1.510740,1.510770,1.510470,1.510480,0
20151217 002700,1.510470,1.511020,1.510470,1.510930,0
20151217 002800,1.510930,1.511140,1.510890,1.511030,0
20151217 002900,1.510980,1.511110,1.510880,1.511090,0
20151217 003000,1.511020,1.511050,1.510740,1.510740,0
20151217 003100,1.510720,1.510990,1.510720,1.510970,0
20151217 003200,1.510990,1.511170,1.510960,1.511100,0
20151217 003300,1.511100,1.511310,1.511000,1.511310,0
20151217 003400,1.511310,1.511510,1.511220,1.511230,0
20151217 003500,1.511240,1.511490,1.511220,1.511470,0
20151217 003600,1.511470,1.511680,1.511460,1.511620,0
20151217 003700,1.511630,1.512120,1.511630,1.511940,0
20151217 003800,1.511920,1.511960,1.511750,1.511850,0
20151217 003900,1.511880,1.511950,1.511780,1.511830,0
20151217 004000,1.511830,1.511920,1.511830,1.511900,0
20151217 004100,1.511910,1.512000,1.511880,1.511990,0
20151217 004200,1.511950,1.512180,1.511930,1.512070,0
20151217 004300,1.512120,1.512440,1.512120,1.512430,0
20151217 004400,1.512400,1.512450,1.512070,1.512150,0
20151217 004500,1.512170,1.512190,1.512170,1.512180,0
20151217 004600,1.512190,1.512730,1.512130,1.512520,0
20151217 004700,1.512530,1.512870,1.512490,1.512560,0
20151217 004800,1.512600,1.512920,1.512600,1.512860,0
20151217 004900,1.512820,1.512850,1.512480,1.512510,0
20151217 005000,1.512490,1.512740,1.512260,1.512630,0
20151217 005100,1.512590,1.512810,1.512490,1.512700,0
20151217 005200,1.512700,1.513360,1.512700,1.513330,0
20151217 005300,1.513330,1.513470,1.513170,1.513470,0
20151217 005400,1.513490,1.513650,1.513340,1.513550,0
20151217 005500,1.513530,1.513540,1.513230,1.513240,0
20151217 005600,1.513250,1.513570,1.513240,1.513570,0
20151217 005700,1.513560,1.513560,1.513150,1.513440,0
20151217 005800,1.513440,1.513670,1.513440,1.513630,0
20151217 005900,1.513630,1.513780,1.513440,1.513540,0
20151217 010000,1.513520,1.513820,1.513160,1.513680,0
20151217 010100,1.513670,1.514540,1.513670,1.514350,0
