20160804 000000,1.464380,1.464640,1.464230,1.464610,0
20160804 000100,1.464640,1.464900,1.464640,1.464660,0
20160804 000200,1.464620,1.464710,1.464570,1.464660,0
20160804 000300,1.464610,1.464610,1.464380,1.464470,0
20160804 000400,1.464470,1.464470,1.464160,1.464180,0
20160804 000500,1.464180,1.464290,1.463920,1.464230,0
20160804 000600,1.464230,1.464240,1.464150,1.464210,0
20160804 000700,1.464190,1.464280,1.464170,1.464210,0
20160804 000800,1.464250,1.464460,1.464250,1.464400,0
20160804 000900,1.464380,1.464620,1.464330,1.464500,0
20160804 001000,1.464500,1.464530,1.464330,1.464420,0
20160804 001100,1.464410,1.464450,1.464300,1.464450,0
20160804 001200,1.464480,1.464510,1.464480,1.464510,0
20160804 001300,1.464530,1.464530,1.464350,1.464350,0
20160804 001400,1.464350,1.464490,1.464260,1.464490,0
20160804 001500,1.464520,1.464580,1.464410,1.464500,0
20160804 001600,1.464520,1.464520,1.464240,1.464240,0
20160804 001700,1.464240,1.464290,1.464190,1.464190,0
20160804 001800,1.464200,1.464670,1.464180,1.464590,0
20160804 001900,1.464590,1.464670,1.464590,1.464670,0
20160804 002000,1.464670,1.464670,1.464590,1.464640,0
20160804 002100,1.464640,1.464700,1.464600,1.464690,0
20160804 002200,1.464700,1.464730,1.464520,1.464550,0
20160804 002300,1.464530,1.464710,1.464530,1.464710,0
20160804 002400,1.464730,1.464830,1.464630,1.464680,0
20160804 002500,1.464710,1.464730,1.464550,1.464550,0
20160804 002600,1.464520,1.464620,1.464520,1.464620,0
20160804 002700,1.464620,1.464710,1.464580,1.464620,0
20160804 002800,1.464590,1.464640,1.464560,1.464590,0
20160804 002900,1.464590,1.464670,1.464590,1.464610,0
20160804 003000,1.464660,1.464760,1.464660,1.464710,0
20160804 003100,1.464680,1.464870,1.464680,1.464740,0
20160804 003200,1.464720,1.464720,1.464620,1.464670,0
20160804 003300,1.464670,1.464750,1.464660,1.464730,0
20160804 003400,1.464760,1.464880,1.464640,1.464880,0
