20111128 000000,1.350500,1.350500,1.350100,1.350200,0
20111128 000100,1.350100,1.350200,1.349700,1.349700,0
20111128 000200,1.349800,1.350000,1.349700,1.350000,0
20111128 000300,1.349900,1.350100,1.349800,1.350100,0
20111128 000400,1.350200,1.350400,1.350000,1.350000,0
20111128 000500,1.350100,1.350200,1.349900,1.350000,0
20111128 000600,1.349900,1.350100,1.349800,1.349900,0
20111128 000700,1.350000,1.350000,1.349900,1.349900,0
20111128 000800,1.350000,1.350300,1.349900,1.350000,0
20111128 000900,1.349900,1.350200,1.349800,1.350100,0
20111128 001000,1.350000,1.350300,1.349900,1.350200,0
20111128 001100,1.350300,1.350300,1.350200,1.350200,0
20111128 001200,1.350300,1.350300,1.350000,1.350100,0
20111128 001300,1.350000,1.350100,1.350000,1.350100,0
20111128 001400,1.350000,1.350000,1.349600,1.349800,0
20111128 001500,1.349700,1.350000,1.349700,1.349700,0
20111128 001600,1.349800,1.350000,1.349700,1.350000,0
20111128 001700,1.350100,1.350300,1.349800,1.350300,0
20111128 001900,1.350400,1.350500,1.350200,1.350300,0
20111128 002000,1.350400,1.350400,1.349700,1.349800,0
20111128 002100,1.349900,1.349900,1.349600,1.349700,0
20111128 002200,1.349800,1.350200,1.349700,1.350000,0
20111128 002300,1.349900,1.350000,1.349700,1.349900,0
20111128 002400,1.349800,1.350000,1.349700,1.350000,0
20111128 002500,1.350100,1.350100,1.349800,1.349900,0
20111128 002600,1.350000,1.350100,1.350000,1.350000,0
20111128 002700,1.349900,1.350100,1.349800,1.349900,0
20111128 002800,1.349800,1.349900,1.349800,1.349800,0
20111128 002900,1.349900,1.349900,1.349700,1.349800,0
20111128 003000,1.349900,1.349900,1.349500,1.349600,0
20111128 003100,1.349500,1.349600,1.349400,1.349500,0
20111128 003200,1.349600,1.349700,1.349400,1.349600,0
20111128 003300,1.349700,1.349800,1.349600,1.349800,0
20111128 003400,1.349700,1.349800,1.349600,1.349700,0
20111128 003500,1.349800,1.349900,1.349700,1.349700,0
20111128 003600,1.349800,1.349900,1.349700,1.349800,0
20111128 003700,1.349900,1.350000,1.349700,1.349800,0
20111128 003800,1.349700,1.349800,1.349400,1.349500,0
20111128 003900,1.349600,1.349700,1.349500,1.349500,0
20111128 004000,1.349400,1.349500,1.349300,1.349400,0
