20120823 000000,1.192250,1.192290,1.192160,1.192200,0
20120823 000100,1.192170,1.192190,1.191990,1.192160,0
20120823 000200,1.192180,1.192270,1.192090,1.192090,0
20120823 000300,1.192120,1.192160,1.192050,1.192140,0
20120823 000400,1.192090,1.192240,1.192090,1.192190,0
20120823 000500,1.192180,1.192220,1.191870,1.191900,0
20120823 000600,1.191890,1.192040,1.191840,1.191940,0
20120823 000700,1.191920,1.192040,1.191920,1.192040,0
20120823 000800,1.192000,1.192140,1.192000,1.192130,0
20120823 000900,1.192130,1.192270,1.192130,1.192160,0
20120823 001000,1.192130,1.192190,1.192090,1.192110,0
20120823 001100,1.192080,1.192200,1.192060,1.192200,0
20120823 001200,1.192190,1.192250,1.192100,1.192100,0
20120823 001300,1.192050,1.192350,1.192050,1.192350,0
20120823 001400,1.192340,1.192340,1.192170,1.192230,0
20120823 001500,1.192220,1.192430,1.192220,1.192430,0
20120823 001600,1.192370,1.192580,1.192370,1.192470,0
20120823 001700,1.192490,1.192660,1.192480,1.192650,0
20120823 001800,1.192640,1.192700,1.192580,1.192650,0
20120823 001900,1.192670,1.192740,1.192620,1.192650,0
20120823 002000,1.192670,1.192670,1.192510,1.192590,0
20120823 002100,1.192630,1.192630,1.192480,1.192510,0
20120823 002200,1.192530,1.192550,1.192480,1.192480,0
20120823 002300,1.192440,1.192560,1.192390,1.192480,0
20120823 002400,1.192510,1.192590,1.192440,1.192470,0
20120823 002500,1.192440,1.192460,1.192220,1.192230,0
20120823 002600,1.192230,1.192240,1.192110,1.192150,0
20120823 002700,1.192160,1.192160,1.192100,1.192100,0
20120823 002800,1.192130,1.192280,1.192130,1.192260,0
20120823 002900,1.192230,1.192250,1.192140,1.192140,0
20120823 003000,1.192160,1.192180,1.192070,1.192070,0
20120823 003100,1.192050,1.192290,1.192050,1.192290,0
20120823 003200,1.192260,1.192300,1.192230,1.192290,0
20120823 003300,1.192320,1.192320,1.192280,1.192290,0
20120823 003400,1.192300,1.192410,1.192220,1.192220,0
20120823 003500,1.192230,1.192240,1.192170,1.192180,0
20120823 003600,1.192140,1.192190,1.192140,1.192140,0
20120823 003700,1.192180,1.192230,1.192170,1.192180,0
20120823 003800,1.192170,1.192260,1.192120,1.192260,0
20120823 003900,1.192230,1.192300,1.192220,1.192300,0
20120823 004000,1.192290,1.192310,1.192280,1.192290,0
20120823 004100,1.192300,1.192360,1.192240,1.192240,0
20120823 004300,1.192220,1.192260,1.192170,1.192260,0
20120823 004400,1.192240,1.192270,1.192160,1.192190,0
20120823 004500,1.192160,1.192160,1.192060,1.192120,0
20120823 004600,1.192040,1.192110,1.192020,1.192030,0
20120823 004700,1.192020,1.192040,1.191910,1.191950,0
20120823 004800,1.191940,1.192000,1.191930,1.191970,0
20120823 004900,1.191960,1.192040,1.191960,1.192020,0
20120823 005000,1.192030,1.192030,1.191930,1.191940,0
20120823 005100,1.191890,1.192180,1.191880,1.192120,0
20120823 005200,1.192140,1.192150,1.192140,1.192140,0
20120823 005300,1.192140,1.192230,1.192110,1.192110,0
20120823 005400,1.192090,1.192180,1.192040,1.192180,0
20120823 005500,1.192160,1.192200,1.192130,1.192200,0
20120823 005600,1.192180,1.192350,1.192170,1.192320,0
20120823 005700,1.192200,1.192290,1.192160,1.192260,0
20120823 005800,1.192250,1.192310,1.192160,1.192260,0
20120823 005900,1.192230,1.192240,1.192160,1.192180,0
20120823 010000,1.192150,1.192400,1.192130,1.192380,0
20120823 010100,1.192400,1.192430,1.192360,1.192410,0
20120823 010200,1.192380,1.192490,1.192370,1.192420,0
20120823 010300,1.192450,1.192470,1.192360,1.192360,0
20120823 010400,1.192300,1.192340,1.192240,1.192340,0
20120823 010500,1.192370,1.192420,1.192250,1.192420,0
20120823 010600,1.192400,1.192400,1.192270,1.192320,0
20120823 010700,1.192350,1.192350,1.192290,1.192310,0
20120823 010800,1.192280,1.192360,1.192220,1.192280,0
20120823 010900,1.192210,1.192400,1.192200,1.192400,0
20120823 011000,1.192420,1.192480,1.192350,1.192480,0
20120823 011100,1.192490,1.192550,1.192470,1.192530,0
20120823 011200,1.192540,1.192610,1.192480,1.192520,0
20120823 011300,1.192500,1.192570,1.192420,1.192470,0
20120823 011400,1.192400,1.192560,1.192400,1.192560,0
20120823 011500,1.192540,1.192590,1.192520,1.192570,0
20120823 011600,1.192600,1.192670,1.192600,1.192620,0
