20030420 200200,1.772500,1.773000,1.772400,1.772800,0
20030420 200300,1.772900,1.773200,1.772800,1.773200,0
20030420 200400,1.773300,1.773700,1.773200,1.773200,0
20030420 200500,1.773100,1.773100,1.773000,1.773000,0
20030420 200600,1.773300,1.773300,1.772700,1.772800,0
20030420 200700,1.773000,1.773000,1.772500,1.772800,0
20030420 200800,1.773000,1.773300,1.772800,1.773000,0
20030420 200900,1.772900,1.772900,1.772800,1.772800,0
20030420 201000,1.772900,1.773500,1.772900,1.773200,0
20030420 201100,1.773300,1.773300,1.773200,1.773200,0
20030420 201300,1.773300,1.773500,1.773300,1.773500,0
20030420 201400,1.773400,1.773500,1.772900,1.773000,0
20030420 201500,1.773100,1.773100,1.772600,1.772700,0
20030420 201600,1.772600,1.773100,1.772500,1.772600,0
20030420 201700,1.772800,1.772900,1.772500,1.772600,0
20030420 201800,1.772900,1.772900,1.772900,1.772900,0
20030420 201900,1.772800,1.772800,1.772800,1.772800,0
20030420 202000,1.772900,1.773200,1.772900,1.772900,0
20030420 202100,1.772800,1.773100,1.772400,1.773000,0
20030420 202200,1.773100,1.773100,1.772300,1.772700,0
20030420 202300,1.772600,1.773100,1.772600,1.772900,0
20030420 202400,1.773100,1.773200,1.772800,1.772800,0
20030420 202500,1.772900,1.773400,1.772900,1.773100,0
20030420 202600,1.773200,1.773400,1.772800,1.773400,0
20030420 202700,1.773300,1.773400,1.772900,1.772900,0
20030420 203100,1.772600,1.772600,1.772100,1.772200,0
20030420 203200,1.772100,1.772100,1.772100,1.772100,0
20030420 203300,1.772200,1.772500,1.772200,1.772400,0
20030420 203400,1.772500,1.772500,1.772400,1.772500,0
20030420 203500,1.772400,1.772600,1.772400,1.772600,0
20030420 203600,1.772500,1.772600,1.772500,1.772600,0
20030420 203700,1.772500,1.772800,1.772500,1.772800,0
20030420 203800,1.772700,1.772800,1.772700,1.772800,0
20030420 203900,1.772700,1.773000,1.772700,1.773000,0
20030420 204000,1.772900,1.772900,1.772800,1.772800,0
20030420 204100,1.772700,1.772800,1.772600,1.772600,0
20030420 204200,1.772500,1.772600,1.772500,1.772600,0
20030420 204300,1.772500,1.772600,1.772400,1.772600,0
20030420 204400,1.772500,1.772500,1.772000,1.772000,0
20030420 204500,1.772100,1.772200,1.772100,1.772100,0
20030420 204600,1.772000,1.772200,1.772000,1.772200,0
20030420 204700,1.772100,1.772300,1.772100,1.772200,0
20030420 204800,1.772100,1.772200,1.772000,1.772200,0
20030420 205000,1.772300,1.772300,1.772200,1.772200,0
20030420 205100,1.772400,1.772700,1.772400,1.772600,0
20030420 205200,1.772700,1.772700,1.772500,1.772500,0
20030420 205300,1.772600,1.772700,1.772400,1.772400,0
20030420 205500,1.772300,1.772300,1.772000,1.772000,0
20030420 205600,1.772100,1.772400,1.772100,1.772400,0
20030420 205700,1.772300,1.772300,1.771700,1.771700,0
20030420 205800,1.771600,1.772300,1.771600,1.772200,0
20030420 205900,1.772100,1.772100,1.771800,1.771800,0
20030420 210000,1.771900,1.772100,1.771900,1.772100,0
20030420 210100,1.772000,1.772000,1.771700,1.771900,0
20030420 210200,1.771800,1.771900,1.771700,1.771800,0
20030420 210300,1.772000,1.772000,1.771700,1.771700,0
20030420 210400,1.771800,1.771800,1.771500,1.771700,0
20030420 210500,1.771600,1.771700,1.771600,1.771700,0
20030420 210600,1.771800,1.771800,1.771300,1.771300,0
20030420 210700,1.771400,1.771500,1.770700,1.770800,0
