20060115 170000,1.606800,1.606800,1.606800,1.606800,0
20060115 170300,1.606800,1.606800,1.606800,1.606800,0
20060115 171300,1.610500,1.610500,1.610500,1.610500,0
20060115 171400,1.610600,1.610600,1.610600,1.610600,0
20060115 171500,1.610900,1.610900,1.610600,1.610600,0
20060115 171600,1.610700,1.610700,1.610600,1.610600,0
20060115 171700,1.610500,1.610600,1.610500,1.610600,0
20060115 171800,1.610500,1.610700,1.610500,1.610700,0
20060115 171900,1.610600,1.610600,1.610400,1.610600,0
20060115 172200,1.610700,1.610700,1.610600,1.610600,0
20060115 172300,1.610700,1.610700,1.610600,1.610600,0
20060115 172400,1.610700,1.610700,1.610500,1.610500,0
20060115 172600,1.610700,1.610700,1.610700,1.610700,0
20060115 172700,1.610500,1.610700,1.610500,1.610600,0
20060115 172800,1.610500,1.610800,1.610500,1.610700,0
20060115 172900,1.610800,1.610800,1.610400,1.610700,0
20060115 173000,1.610800,1.610800,1.610600,1.610600,0
20060115 173100,1.610500,1.610700,1.610500,1.610500,0
20060115 173200,1.610300,1.610400,1.609900,1.610200,0
20060115 173300,1.610300,1.610400,1.610100,1.610100,0
20060115 173400,1.610000,1.610400,1.609900,1.610400,0
20060115 173500,1.610300,1.610500,1.609900,1.610500,0
20060115 173600,1.610700,1.610700,1.610200,1.610200,0
20060115 173700,1.610300,1.610700,1.610200,1.610200,0
20060115 173800,1.610100,1.610400,1.610100,1.610300,0
20060115 173900,1.610500,1.610700,1.610500,1.610500,0
20060115 174000,1.610400,1.610700,1.610200,1.610600,0
20060115 174100,1.610700,1.610800,1.610600,1.610700,0
20060115 174200,1.610800,1.610900,1.610400,1.610900,0
20060115 174300,1.611000,1.611000,1.610500,1.610900,0
20060115 174400,1.611000,1.611000,1.610000,1.610100,0
20060115 174500,1.610000,1.610100,1.609500,1.609500,0
20060115 174600,1.609600,1.609600,1.609000,1.609400,0
20060115 174700,1.609500,1.609600,1.609300,1.609500,0
20060115 174800,1.609600,1.609600,1.609300,1.609300,0
20060115 174900,1.609400,1.609400,1.609100,1.609100,0
20060115 175000,1.609200,1.609300,1.609200,1.609300,0
20060115 175100,1.609200,1.609200,1.609200,1.609200,0
20060115 175200,1.609100,1.609200,1.609100,1.609200,0
20060115 175400,1.609100,1.609100,1.609100,1.609100,0
20060115 175500,1.609000,1.609000,1.609000,1.609000,0
20060115 175600,1.609100,1.609100,1.607900,1.607900,0
20060115 175700,1.607800,1.607800,1.607000,1.607600,0
20060115 175800,1.607700,1.607900,1.607600,1.607700,0
20060115 175900,1.607900,1.608300,1.607800,1.607800,0
20060115 180000,1.607900,1.608200,1.607700,1.608000,0
20060115 180100,1.607900,1.608000,1.607800,1.608000,0
20060115 180200,1.607900,1.608000,1.607900,1.608000,0
20060115 180300,1.608100,1.608100,1.607900,1.608100,0
20060115 180400,1.608000,1.608200,1.607900,1.608000,0
20060115 180500,1.607900,1.608200,1.607900,1.608100,0
20060115 180600,1.608000,1.608100,1.608000,1.608000,0
20060115 180700,1.607900,1.607900,1.607700,1.607800,0
20060115 180800,1.607900,1.608000,1.607800,1.607800,0
20060115 180900,1.607900,1.608000,1.607700,1.607700,0
20060115 181000,1.607600,1.607700,1.607500,1.607700,0
20060115 181100,1.607800,1.607800,1.607600,1.607700,0
20060115 181200,1.607600,1.607600,1.606800,1.606900,0
20060115 181300,1.606800,1.607000,1.606600,1.606800,0
20060115 181400,1.606900,1.607500,1.606900,1.607000,0
20060115 181500,1.606900,1.606900,1.606700,1.606800,0
20060115 181600,1.606900,1.607100,1.606700,1.606900,0
