20140131 000000,1.545950,1.546000,1.545730,1.545790,0
20140131 000100,1.545770,1.546530,1.545690,1.546390,0
20140131 000200,1.546420,1.546580,1.546390,1.546460,0
20140131 000300,1.546470,1.546700,1.546310,1.546440,0
20140131 000400,1.546460,1.546690,1.546430,1.546690,0
20140131 000500,1.546660,1.547740,1.546620,1.547580,0
20140131 000600,1.547560,1.547850,1.547550,1.547680,0
20140131 000700,1.547750,1.547940,1.547520,1.547620,0
20140131 000800,1.547630,1.547820,1.547430,1.547670,0
20140131 000900,1.547680,1.547700,1.547200,1.547230,0
20140131 001000,1.547270,1.547320,1.547150,1.547150,0
20140131 001100,1.547120,1.547210,1.547020,1.547150,0
20140131 001200,1.547170,1.547180,1.546700,1.546860,0
20140131 001300,1.546870,1.547110,1.546750,1.546830,0
20140131 001400,1.546760,1.547280,1.546660,1.547260,0
20140131 001500,1.547270,1.548080,1.547250,1.547970,0
20140131 001600,1.547990,1.547990,1.547280,1.547670,0
20140131 001700,1.547630,1.547690,1.547340,1.547350,0
20140131 001800,1.547360,1.547380,1.546860,1.547350,0
20140131 001900,1.547370,1.547410,1.546530,1.546680,0
20140131 002000,1.546730,1.547210,1.546700,1.547040,0
20140131 002100,1.547030,1.547060,1.546780,1.546780,0
20140131 002200,1.546790,1.547160,1.546630,1.546630,0
20140131 002300,1.546610,1.546860,1.546400,1.546790,0
20140131 002400,1.546800,1.546880,1.546700,1.546700,0
20140131 002500,1.546690,1.546800,1.546570,1.546720,0
20140131 002600,1.546740,1.546760,1.546550,1.546550,0
20140131 002700,1.546540,1.546810,1.546540,1.546570,0
20140131 002800,1.546580,1.546610,1.546060,1.546080,0
20140131 002900,1.546110,1.546440,1.546110,1.546390,0
20140131 003000,1.546480,1.546790,1.546180,1.546290,0
20140131 003100,1.546280,1.546280,1.545670,1.545750,0
20140131 003200,1.545800,1.545840,1.545410,1.545620,0
20140131 003300,1.545640,1.545660,1.545180,1.545310,0
20140131 003400,1.545350,1.545680,1.545340,1.545510,0
20140131 003500,1.545520,1.545670,1.545360,1.545430,0
20140131 003600,1.545450,1.545550,1.545330,1.545500,0
20140131 003700,1.545550,1.545550,1.545350,1.545370,0
20140131 003800,1.545360,1.545480,1.545350,1.545370,0
20140131 003900,1.545380,1.545510,1.545370,1.545500,0
20140131 004000,1.545510,1.545520,1.545330,1.545340,0
20140131 004100,1.545360,1.545440,1.545360,1.545430,0
20140131 004200,1.545440,1.545550,1.545430,1.545530,0
20140131 004300,1.545550,1.545780,1.545520,1.545680,0
20140131 004400,1.545690,1.545920,1.545610,1.545650,0
20140131 004500,1.545670,1.545940,1.545670,1.545870,0
20140131 004600,1.545860,1.545870,1.545730,1.545810,0
20140131 004700,1.545820,1.545820,1.545180,1.545180,0
20140131 004800,1.545170,1.545440,1.545130,1.545260,0
20140131 004900,1.545270,1.545270,1.545260,1.545270,0
20140131 005000,1.545310,1.545310,1.545180,1.545190,0
20140131 005100,1.545200,1.545200,1.545050,1.545060,0
20140131 005200,1.545050,1.545130,1.545050,1.545110,0
20140131 005300,1.545150,1.545170,1.545080,1.545170,0
20140131 005400,1.545180,1.545290,1.545160,1.545220,0
20140131 005500,1.545250,1.545260,1.545240,1.545250,0
20140131 005600,1.545230,1.545240,1.545200,1.545200,0
20140131 005700,1.545160,1.545300,1.545160,1.545160,0
20140131 005800,1.545170,1.545170,1.544600,1.544640,0
20140131 005900,1.544660,1.544760,1.544300,1.544350,0
20140131 010000,1.544360,1.544440,1.544300,1.544360,0
20140131 010100,1.544380,1.544410,1.544070,1.544090,0
20140131 010200,1.544100,1.544620,1.544100,1.544600,0
20140131 010300,1.544590,1.544890,1.544590,1.544750,0
20140131 010400,1.544760,1.544850,1.544520,1.544680,0
20140131 010500,1.544720,1.544830,1.544600,1.544640,0
20140131 010600,1.544570,1.544820,1.544410,1.544820,0
20140131 010700,1.544810,1.544900,1.544780,1.544800,0
20140131 010800,1.544830,1.544830,1.544430,1.544620,0
20140131 010900,1.544610,1.544680,1.544520,1.544530,0
