20051220 000000,1.622000,1.622100,1.621600,1.621600,0
20051220 000100,1.621700,1.622200,1.621700,1.622000,0
20051220 000300,1.621800,1.622300,1.621800,1.622300,0
20051220 000400,1.622200,1.622300,1.622100,1.622300,0
20051220 000500,1.622500,1.622500,1.622200,1.622300,0
20051220 000600,1.622200,1.622600,1.622200,1.622500,0
20051220 000700,1.622600,1.622600,1.622400,1.622500,0
20051220 000800,1.622600,1.622800,1.622600,1.622700,0
20051220 000900,1.622800,1.622800,1.622300,1.622400,0
20051220 001000,1.622300,1.622300,1.621900,1.622200,0
20051220 001100,1.622300,1.622300,1.622000,1.622300,0
20051220 001200,1.622400,1.622400,1.622200,1.622300,0
20051220 001300,1.622400,1.622400,1.621900,1.622000,0
20051220 001400,1.621900,1.622400,1.621900,1.622300,0
20051220 001500,1.622400,1.622400,1.622000,1.622000,0
20051220 001600,1.622200,1.622500,1.622200,1.622400,0
20051220 001700,1.622500,1.622700,1.622400,1.622500,0
20051220 001800,1.622400,1.622500,1.622200,1.622200,0
20051220 001900,1.622300,1.622300,1.622100,1.622200,0
20051220 002000,1.622100,1.622400,1.622100,1.622400,0
20051220 002100,1.622300,1.622300,1.622300,1.622300,0
20051220 002200,1.622400,1.622500,1.622200,1.622300,0
20051220 002300,1.622200,1.622300,1.622200,1.622200,0
20051220 002400,1.622000,1.622000,1.621900,1.622000,0
20051220 002500,1.621900,1.622000,1.621900,1.622000,0
20051220 002600,1.621800,1.621800,1.621700,1.621700,0
20051220 002700,1.621800,1.622300,1.621800,1.622100,0
20051220 002800,1.622000,1.622200,1.622000,1.622000,0
20051220 002900,1.621900,1.622100,1.621900,1.622100,0
20051220 003000,1.622200,1.622300,1.622100,1.622200,0
20051220 003100,1.622300,1.622500,1.622200,1.622200,0
20051220 003200,1.622100,1.622900,1.622100,1.622900,0
20051220 003300,1.622800,1.623000,1.622600,1.622800,0
20051220 003400,1.622900,1.623200,1.622800,1.623000,0
20051220 003500,1.623100,1.623400,1.623100,1.623200,0
20051220 003600,1.623300,1.623300,1.623000,1.623000,0
20051220 003700,1.622900,1.623300,1.622800,1.623200,0
20051220 003800,1.623100,1.623200,1.622700,1.622700,0
20051220 003900,1.622800,1.623200,1.622800,1.623000,0
20051220 004000,1.622900,1.623000,1.622900,1.622900,0
20051220 004100,1.623000,1.623000,1.623000,1.623000,0
20051220 004200,1.622900,1.623100,1.622400,1.622700,0
20051220 004300,1.622900,1.622900,1.622300,1.622800,0
20051220 004400,1.622900,1.623000,1.622900,1.622900,0
20051220 004500,1.623000,1.623100,1.623000,1.623100,0
20051220 004600,1.622900,1.623000,1.622900,1.623000,0
20051220 004700,1.623100,1.623100,1.622900,1.623000,0
20051220 004800,1.622800,1.623100,1.622800,1.622900,0
20051220 004900,1.623000,1.623300,1.622700,1.622900,0
20051220 005000,1.622800,1.622800,1.622400,1.622600,0
20051220 005100,1.622400,1.622400,1.622300,1.622300,0
20051220 005200,1.622400,1.622500,1.622200,1.622500,0
20051220 005300,1.622400,1.622400,1.622400,1.622400,0
20051220 005500,1.622300,1.622400,1.622300,1.622400,0
20051220 005600,1.622300,1.622600,1.622300,1.622400,0
20051220 005700,1.622500,1.622600,1.622400,1.622400,0
20051220 005800,1.622300,1.622400,1.622300,1.622400,0
20051220 005900,1.622500,1.622700,1.622300,1.622400,0
20051220 010000,1.622300,1.622400,1.622100,1.622200,0
20051220 010100,1.622100,1.622400,1.622000,1.622100,0
20051220 010200,1.622000,1.622100,1.621900,1.622000,0
20051220 010300,1.622100,1.622100,1.622000,1.622000,0
20051220 010400,1.621900,1.621900,1.621700,1.621800,0
20051220 010500,1.621700,1.621700,1.620400,1.620800,0
20051220 010600,1.620800,1.621100,1.620700,1.620900,0
20051220 010700,1.620800,1.620800,1.620500,1.620500,0
20051220 010800,1.620400,1.620500,1.619800,1.620300,0
20051220 010900,1.620200,1.620500,1.620200,1.620400,0
20051220 011000,1.620500,1.620600,1.619800,1.619900,0
20051220 011100,1.620000,1.620200,1.619800,1.620000,0
20051220 011200,1.620100,1.621000,1.620100,1.620300,0
20051220 011300,1.620400,1.620700,1.619700,1.619700,0
20051220 011400,1.620000,1.620100,1.619900,1.619900,0
20051220 011500,1.620000,1.620100,1.619600,1.619800,0
20051220 011600,1.619700,1.620000,1.619700,1.619800,0
20051220 011700,1.619900,1.620100,1.619700,1.620100,0
20051220 011800,1.620200,1.620200,1.620100,1.620200,0
20051220 011900,1.620300,1.620300,1.620100,1.620200,0
20051220 012000,1.620300,1.620400,1.620200,1.620200,0
20051220 012100,1.620300,1.620300,1.620100,1.620100,0
20051220 012200,1.620200,1.620300,1.620100,1.620100,0
20051220 012300,1.620300,1.620400,1.620100,1.620300,0
20051220 012400,1.620400,1.620600,1.620200,1.620400,0
20051220 012500,1.620500,1.620500,1.620400,1.620400,0
20051220 012600,1.620200,1.620200,1.620100,1.620100,0
20051220 012700,1.620000,1.620100,1.619800,1.620000,0
20051220 012800,1.619900,1.619900,1.619100,1.619400,0
20051220 012900,1.619300,1.619800,1.619300,1.619600,0
20051220 013000,1.619700,1.619900,1.619600,1.619600,0
20051220 013100,1.619500,1.619800,1.619500,1.619500,0
20051220 013200,1.619400,1.619800,1.619300,1.619400,0
20051220 013300,1.619300,1.619400,1.619200,1.619300,0
20051220 013400,1.619500,1.619700,1.619300,1.619400,0
20051220 013500,1.619300,1.619500,1.619200,1.619300,0
20051220 013600,1.619400,1.619400,1.619000,1.619200,0
20051220 013700,1.619100,1.619200,1.618800,1.618900,0
20051220 013800,1.618800,1.619100,1.618800,1.619000,0
20051220 013900,1.619100,1.619100,1.619000,1.619100,0
20051220 014000,1.619000,1.619000,1.618600,1.618800,0
20051220 014100,1.619000,1.619200,1.618900,1.619200,0
20051220 014200,1.619100,1.619400,1.619100,1.619200,0
20051220 014300,1.619400,1.619400,1.619200,1.619200,0
20051220 014400,1.619300,1.619400,1.619200,1.619300,0
20051220 014500,1.619400,1.619500,1.619200,1.619500,0
20051220 014600,1.619600,1.619900,1.619400,1.619400,0
20051220 014700,1.619500,1.619500,1.619500,1.619500,0
20051220 014800,1.619600,1.619600,1.619600,1.619600,0
20051220 014900,1.619500,1.619600,1.619300,1.619400,0
20051220 015000,1.619300,1.619400,1.619100,1.619300,0
20051220 015100,1.619200,1.619500,1.619200,1.619300,0
20051220 015200,1.619400,1.619400,1.619100,1.619200,0
20051220 015300,1.619200,1.619200,1.618900,1.618900,0
20051220 015400,1.619000,1.619100,1.619000,1.619100,0
20051220 015500,1.619000,1.619000,1.618800,1.618800,0
20051220 015600,1.618900,1.619400,1.618900,1.619400,0
20051220 015700,1.619300,1.619300,1.619000,1.619100,0
20051220 015800,1.619000,1.619500,1.619000,1.619500,0
20051220 015900,1.619400,1.619600,1.619400,1.619600,0
20051220 020000,1.619500,1.619600,1.619500,1.619600,0
20051220 020100,1.619700,1.619800,1.619600,1.619800,0
20051220 020200,1.619900,1.620200,1.619800,1.620200,0
20051220 020300,1.620100,1.620200,1.619600,1.619600,0
20051220 020400,1.619700,1.620000,1.619700,1.619900,0
20051220 020500,1.620000,1.620100,1.619900,1.620000,0
20051220 020600,1.619900,1.619900,1.619800,1.619900,0
20051220 020700,1.619800,1.620000,1.619800,1.620000,0
