20060407 000000,1.672400,1.672400,1.672100,1.672200,0
20060407 000100,1.672300,1.672400,1.672100,1.672400,0
20060407 000200,1.672200,1.672700,1.672200,1.672600,0
20060407 000300,1.672700,1.672700,1.672600,1.672700,0
20060407 000400,1.672600,1.672600,1.672600,1.672600,0
20060407 000500,1.672700,1.672700,1.672600,1.672600,0
20060407 000600,1.672700,1.672900,1.672500,1.672500,0
20060407 000700,1.672300,1.672600,1.671800,1.672100,0
20060407 000800,1.672200,1.672400,1.671300,1.671300,0
20060407 000900,1.671400,1.671800,1.671400,1.671700,0
20060407 001000,1.671600,1.671600,1.671200,1.671400,0
20060407 001100,1.671300,1.672200,1.671200,1.672100,0
20060407 001200,1.672000,1.672200,1.671600,1.671700,0
20060407 001300,1.671600,1.671800,1.671400,1.671400,0
20060407 001400,1.671500,1.672500,1.671500,1.672100,0
20060407 001500,1.672000,1.672000,1.671600,1.671600,0
20060407 001600,1.671700,1.671900,1.671700,1.671800,0
20060407 001700,1.671900,1.671900,1.671700,1.671900,0
20060407 001800,1.671800,1.671800,1.671800,1.671800,0
20060407 001900,1.671900,1.672500,1.671900,1.672200,0
20060407 002000,1.672100,1.672100,1.672100,1.672100,0
20060407 002100,1.672000,1.672200,1.672000,1.672000,0
20060407 002300,1.671900,1.672000,1.671900,1.672000,0
20060407 002400,1.672100,1.672100,1.672000,1.672100,0
20060407 002500,1.672200,1.672200,1.672100,1.672100,0
20060407 002600,1.672200,1.672300,1.672100,1.672100,0
20060407 002700,1.672200,1.672300,1.672100,1.672300,0
20060407 002800,1.672200,1.672200,1.672100,1.672100,0
20060407 002900,1.672000,1.672100,1.671900,1.672100,0
20060407 003000,1.671800,1.672100,1.671800,1.672000,0
20060407 003100,1.672100,1.672100,1.672000,1.672000,0
20060407 003200,1.672100,1.672200,1.672000,1.672000,0
20060407 003300,1.671900,1.672000,1.671900,1.672000,0
20060407 003400,1.672100,1.672200,1.672000,1.672000,0
20060407 003500,1.671900,1.671900,1.671500,1.671700,0
20060407 003600,1.671600,1.671700,1.671300,1.671700,0
20060407 003700,1.671500,1.671500,1.671500,1.671500,0
20060407 003800,1.671600,1.672000,1.671600,1.672000,0
20060407 003900,1.671900,1.672000,1.671900,1.672000,0
20060407 004000,1.671900,1.672000,1.671700,1.671700,0
20060407 004100,1.671800,1.671800,1.671700,1.671700,0
20060407 004200,1.671600,1.671600,1.671200,1.671500,0
20060407 004300,1.671700,1.671800,1.671700,1.671700,0
20060407 004400,1.671500,1.671800,1.671100,1.671400,0
20060407 004500,1.671300,1.671400,1.671000,1.671100,0
20060407 004600,1.671000,1.671100,1.670800,1.670900,0
20060407 004700,1.670800,1.671300,1.670700,1.671100,0
20060407 004800,1.671200,1.671200,1.670800,1.670900,0
20060407 004900,1.670800,1.671000,1.670400,1.670700,0
20060407 005000,1.670600,1.670800,1.670400,1.670800,0
20060407 005100,1.670900,1.671000,1.670900,1.671000,0
20060407 005200,1.671100,1.671100,1.670500,1.670600,0
20060407 005300,1.670700,1.670800,1.670500,1.670700,0
20060407 005400,1.670600,1.670800,1.670300,1.670300,0
20060407 005500,1.670400,1.670600,1.670300,1.670400,0
20060407 005600,1.670300,1.670600,1.670200,1.670500,0
20060407 005700,1.670400,1.670400,1.670300,1.670400,0
20060407 005800,1.670500,1.670500,1.670400,1.670500,0
20060407 005900,1.670600,1.670600,1.670500,1.670500,0
20060407 010000,1.670600,1.670600,1.670500,1.670500,0
20060407 010100,1.670400,1.670600,1.670400,1.670500,0
20060407 010200,1.670600,1.670600,1.670500,1.670500,0
20060407 010300,1.670600,1.670800,1.670600,1.670700,0
20060407 010400,1.670600,1.670800,1.670600,1.670700,0
20060407 010500,1.670600,1.670700,1.670600,1.670700,0
20060407 010600,1.670600,1.670600,1.670500,1.670500,0
20060407 010700,1.670600,1.670700,1.670500,1.670500,0
20060407 010800,1.670600,1.670800,1.670500,1.670800,0
20060407 010900,1.670700,1.670800,1.670600,1.670600,0
20060407 011000,1.670700,1.670700,1.670500,1.670500,0
20060407 011100,1.670600,1.670700,1.670400,1.670500,0
