20111017 000000,1.343700,1.343800,1.343600,1.343600,0
20111017 000100,1.343700,1.343700,1.343500,1.343600,0
20111017 000200,1.343500,1.343600,1.343500,1.343600,0
20111017 000300,1.343500,1.343700,1.343300,1.343600,0
20111017 000400,1.343500,1.343700,1.343500,1.343600,0
20111017 000500,1.343700,1.343900,1.343500,1.343900,0
20111017 000600,1.343800,1.343800,1.343700,1.343700,0
20111017 000700,1.343800,1.344000,1.343800,1.344000,0
20111017 000800,1.343900,1.344000,1.343900,1.344000,0
20111017 000900,1.344100,1.344300,1.344000,1.344200,0
20111017 001000,1.344300,1.344300,1.344200,1.344300,0
20111017 001100,1.344400,1.344400,1.344100,1.344100,0
20111017 001200,1.344200,1.344200,1.344000,1.344000,0
20111017 001300,1.344100,1.344100,1.343900,1.344100,0
20111017 001500,1.344000,1.344100,1.344000,1.344100,0
20111017 001600,1.344200,1.344200,1.344000,1.344000,0
20111017 001700,1.343900,1.344000,1.343600,1.343800,0
20111017 001800,1.343900,1.344000,1.343800,1.343900,0
20111017 001900,1.344000,1.344300,1.344000,1.344200,0
20111017 002000,1.344100,1.344200,1.344100,1.344200,0
20111017 002100,1.344300,1.344300,1.343900,1.343900,0
20111017 002200,1.344000,1.344000,1.343900,1.344000,0
20111017 002300,1.343900,1.344000,1.343900,1.343900,0
20111017 002400,1.344000,1.344100,1.343500,1.344000,0
20111017 002500,1.343900,1.344100,1.343900,1.344000,0
20111017 002600,1.344100,1.344200,1.344000,1.344000,0
20111017 002700,1.343900,1.344300,1.343900,1.344000,0
20111017 002800,1.343900,1.344400,1.343900,1.344400,0
20111017 002900,1.344300,1.344300,1.344100,1.344100,0
20111017 003000,1.344000,1.344100,1.343900,1.344000,0
20111017 003100,1.343900,1.344100,1.343700,1.343900,0
20111017 003200,1.344000,1.344200,1.344000,1.344200,0
20111017 003300,1.344300,1.344300,1.344200,1.344300,0
20111017 003400,1.344200,1.344200,1.344100,1.344100,0
20111017 003500,1.344200,1.344200,1.343900,1.343900,0
20111017 003600,1.343800,1.343900,1.343700,1.343700,0
20111017 003700,1.343600,1.343900,1.343600,1.343900,0
20111017 003800,1.344000,1.344000,1.343900,1.344000,0
20111017 003900,1.343900,1.344100,1.343900,1.344100,0
20111017 004000,1.344200,1.344200,1.344100,1.344200,0
20111017 004100,1.344300,1.344400,1.344200,1.344400,0
20111017 004200,1.344300,1.344400,1.344200,1.344200,0
20111017 004300,1.344100,1.344300,1.344100,1.344200,0
20111017 004400,1.344100,1.344100,1.344100,1.344100,0
20111017 004500,1.344200,1.344300,1.344100,1.344300,0
20111017 004600,1.344400,1.344400,1.344200,1.344200,0
20111017 004700,1.344300,1.344600,1.344300,1.344500,0
20111017 004800,1.344400,1.344400,1.344100,1.344200,0
20111017 004900,1.344300,1.344300,1.344000,1.344000,0
20111017 005000,1.343900,1.344100,1.343900,1.344000,0
20111017 005100,1.344100,1.344400,1.343900,1.344300,0
20111017 005200,1.344400,1.344500,1.344100,1.344300,0
20111017 005300,1.344400,1.344400,1.344400,1.344400,0
20111017 005500,1.344300,1.344400,1.344300,1.344300,0
20111017 005600,1.344400,1.344400,1.344200,1.344200,0
20111017 005700,1.344100,1.344100,1.344000,1.344100,0
20111017 005800,1.344000,1.344100,1.344000,1.344100,0
20111017 005900,1.344000,1.344200,1.343600,1.343600,0
20111017 010000,1.343700,1.343900,1.343600,1.343700,0
20111017 010100,1.343800,1.344100,1.343800,1.344100,0
20111017 010300,1.344000,1.344100,1.344000,1.344000,0
20111017 010400,1.343900,1.344000,1.343800,1.343800,0
20111017 010500,1.344000,1.344000,1.343800,1.344000,0
20111017 010600,1.344100,1.344200,1.344000,1.344100,0
20111017 010700,1.344000,1.344300,1.343800,1.344200,0
20111017 010800,1.344100,1.344300,1.344000,1.344100,0
20111017 010900,1.344200,1.344200,1.344000,1.344000,0
20111017 011000,1.344100,1.344200,1.343900,1.343900,0
20111017 011100,1.343800,1.344100,1.343800,1.343900,0
20111017 011200,1.344000,1.344000,1.343400,1.343400,0
20111017 011300,1.343500,1.343600,1.343100,1.343300,0
20111017 011400,1.343200,1.343400,1.343100,1.343200,0
20111017 011500,1.343100,1.343200,1.343000,1.343000,0
20111017 011600,1.343100,1.343200,1.343000,1.343200,0
20111017 011700,1.343100,1.343200,1.343100,1.343200,0
