20071107 000000,1.561800,1.562500,1.561800,1.562500,0
20071107 000100,1.562400,1.562400,1.562200,1.562200,0
20071107 000200,1.562300,1.562700,1.562300,1.562700,0
20071107 000300,1.562600,1.563100,1.562600,1.562800,0
20071107 000400,1.562900,1.562900,1.562600,1.562700,0
20071107 000500,1.562600,1.562600,1.562400,1.562600,0
20071107 000600,1.562600,1.562700,1.562500,1.562700,0
20071107 000700,1.562700,1.563000,1.562700,1.562900,0
20071107 000800,1.562700,1.563000,1.562700,1.563000,0
20071107 000900,1.562900,1.562900,1.562300,1.562400,0
20071107 001000,1.562300,1.562400,1.562100,1.562100,0
20071107 001100,1.562200,1.562300,1.561900,1.562000,0
20071107 001200,1.562100,1.562300,1.561900,1.561900,0
20071107 001300,1.562000,1.562300,1.562000,1.562300,0
20071107 001400,1.562200,1.562200,1.561800,1.562200,0
20071107 001500,1.562100,1.562100,1.561600,1.561800,0
20071107 001600,1.561600,1.562000,1.561600,1.561800,0
20071107 001700,1.561700,1.562100,1.561600,1.561700,0
20071107 001800,1.561800,1.561900,1.561500,1.561600,0
20071107 001900,1.561700,1.562200,1.561700,1.562100,0
20071107 002000,1.562000,1.562300,1.562000,1.562000,0
20071107 002100,1.561900,1.562600,1.561900,1.562600,0
20071107 002200,1.562700,1.562800,1.562000,1.562100,0
20071107 002300,1.562000,1.562500,1.562000,1.562400,0
20071107 002400,1.562500,1.562600,1.562300,1.562300,0
20071107 002500,1.562400,1.562900,1.562300,1.562900,0
20071107 002600,1.563000,1.563500,1.561900,1.562300,0
20071107 002700,1.562100,1.562600,1.562000,1.562300,0
20071107 002800,1.562600,1.562800,1.562400,1.562800,0
20071107 002900,1.562700,1.562900,1.562600,1.562800,0
20071107 003000,1.562600,1.563100,1.562600,1.562700,0
20071107 003100,1.562800,1.562800,1.562500,1.562600,0
20071107 003200,1.562700,1.562900,1.562200,1.562500,0
20071107 003300,1.562700,1.562900,1.562500,1.562600,0
20071107 003400,1.562700,1.563300,1.562400,1.562900,0
20071107 003500,1.563000,1.563000,1.562600,1.562800,0
20071107 003600,1.562900,1.563200,1.562800,1.563000,0
20071107 003700,1.562900,1.563100,1.562800,1.562800,0
20071107 003800,1.563000,1.563000,1.562700,1.562800,0
20071107 003900,1.562900,1.563400,1.562600,1.562900,0
20071107 004000,1.562800,1.563300,1.562600,1.563000,0
20071107 004100,1.562900,1.563300,1.562900,1.563200,0
20071107 004200,1.563100,1.563500,1.563100,1.563500,0
20071107 004300,1.563400,1.563400,1.563100,1.563400,0
20071107 004400,1.563600,1.563600,1.562800,1.563100,0
20071107 004500,1.563000,1.563300,1.562900,1.563300,0
20071107 004600,1.563500,1.563700,1.563000,1.563000,0
20071107 004700,1.562900,1.563200,1.562900,1.563100,0
20071107 004800,1.563000,1.563000,1.562600,1.562700,0
20071107 004900,1.562800,1.563500,1.562800,1.563000,0
20071107 005000,1.563100,1.563100,1.562900,1.563000,0
20071107 005100,1.562900,1.563200,1.562800,1.563100,0
20071107 005200,1.563200,1.563200,1.563100,1.563200,0
20071107 005300,1.563300,1.563400,1.562700,1.563000,0
20071107 005400,1.562800,1.563000,1.562600,1.562600,0
20071107 005500,1.562700,1.563200,1.562700,1.563100,0
20071107 005600,1.562900,1.563100,1.562900,1.563000,0
20071107 005700,1.562900,1.563200,1.562800,1.562900,0
20071107 005800,1.563000,1.563000,1.562800,1.562800,0
20071107 005900,1.562900,1.563000,1.562800,1.563000,0
