20140324 000000,1.519560,1.519710,1.519500,1.519690,0
20140324 000100,1.519710,1.519890,1.519700,1.519890,0
20140324 000200,1.519860,1.520060,1.519860,1.519970,0
20140324 000300,1.520000,1.520050,1.519820,1.519900,0
20140324 000400,1.519890,1.520120,1.519890,1.519950,0
20140324 000500,1.519880,1.519880,1.519780,1.519870,0
20140324 000600,1.519860,1.519860,1.519780,1.519790,0
20140324 000700,1.519840,1.519860,1.519840,1.519850,0
20140324 000800,1.519860,1.519870,1.519790,1.519830,0
20140324 000900,1.519820,1.519820,1.519750,1.519820,0
20140324 001000,1.519830,1.519830,1.519790,1.519800,0
20140324 001100,1.519810,1.519890,1.519630,1.519630,0
20140324 001200,1.519610,1.519610,1.519070,1.519190,0
20140324 001300,1.519220,1.519470,1.519080,1.519360,0
20140324 001400,1.519350,1.519390,1.519200,1.519310,0
20140324 001500,1.519300,1.519440,1.519300,1.519440,0
20140324 001600,1.519490,1.519880,1.519490,1.519850,0
20140324 001700,1.519840,1.519870,1.519760,1.519790,0
20140324 001800,1.519780,1.519870,1.519750,1.519860,0
20140324 001900,1.519880,1.520080,1.519870,1.520080,0
20140324 002000,1.520070,1.520070,1.519890,1.519920,0
20140324 002100,1.519940,1.520050,1.519920,1.520010,0
20140324 002200,1.520020,1.520260,1.520020,1.520240,0
20140324 002300,1.520250,1.520250,1.520140,1.520140,0
20140324 002400,1.520150,1.520290,1.520150,1.520290,0
20140324 002500,1.520310,1.520320,1.520100,1.520140,0
20140324 002600,1.520120,1.520130,1.519940,1.519950,0
20140324 002700,1.519880,1.519940,1.519840,1.519940,0
20140324 002800,1.519940,1.519950,1.519930,1.519940,0
20140324 002900,1.519970,1.519970,1.519960,1.519970,0
20140324 003000,1.520000,1.520120,1.519970,1.519980,0
20140324 003100,1.519970,1.520060,1.519850,1.520000,0
20140324 003200,1.519990,1.520360,1.519910,1.520280,0
20140324 003300,1.520290,1.520390,1.520260,1.520270,0
20140324 003400,1.520280,1.520400,1.520280,1.520360,0
20140324 003500,1.520340,1.520340,1.520090,1.520190,0
20140324 003600,1.520170,1.520190,1.520120,1.520120,0
20140324 003700,1.520130,1.520330,1.520050,1.520300,0
20140324 003800,1.520280,1.520340,1.520190,1.520190,0
20140324 003900,1.520160,1.520160,1.519980,1.520000,0
20140324 004000,1.520020,1.520040,1.519930,1.520010,0
20140324 004100,1.520030,1.520080,1.519880,1.519890,0
20140324 004200,1.519900,1.519900,1.519890,1.519890,0
20140324 004300,1.519900,1.520320,1.519890,1.520310,0
20140324 004400,1.520280,1.520430,1.520050,1.520190,0
20140324 004500,1.520150,1.520150,1.519840,1.519910,0
20140324 004600,1.519930,1.519930,1.519590,1.519610,0
20140324 004700,1.519630,1.519740,1.519570,1.519700,0
20140324 004800,1.519690,1.519720,1.519650,1.519690,0
20140324 004900,1.519700,1.519700,1.519550,1.519620,0
20140324 005000,1.519630,1.519650,1.519540,1.519650,0
