20061016 000000,1.667600,1.667600,1.667500,1.667500,0
20061016 000100,1.667600,1.667600,1.667200,1.667200,0
20061016 000200,1.667300,1.667500,1.667300,1.667500,0
20061016 000300,1.667300,1.667400,1.667300,1.667400,0
20061016 000400,1.667500,1.667600,1.667400,1.667600,0
20061016 000500,1.667700,1.667700,1.667600,1.667600,0
20061016 000700,1.667500,1.667500,1.667500,1.667500,0
20061016 000800,1.667600,1.667700,1.667500,1.667600,0
20061016 000900,1.667500,1.667700,1.667500,1.667600,0
20061016 001000,1.667700,1.667700,1.667600,1.667700,0
20061016 001200,1.667600,1.667600,1.667600,1.667600,0
20061016 001300,1.667700,1.667700,1.667700,1.667700,0
20061016 001500,1.667600,1.667700,1.667600,1.667600,0
20061016 001600,1.667700,1.667700,1.667600,1.667700,0
20061016 001700,1.667600,1.667600,1.667500,1.667600,0
20061016 001800,1.667700,1.667700,1.667400,1.667400,0
20061016 001900,1.667300,1.667300,1.667200,1.667300,0
20061016 002000,1.667100,1.667100,1.666800,1.666900,0
20061016 002100,1.667000,1.667200,1.666900,1.667100,0
20061016 002200,1.666900,1.667300,1.666900,1.666900,0
20061016 002300,1.667000,1.667000,1.666800,1.666800,0
20061016 002400,1.666700,1.666800,1.666700,1.666800,0
20061016 002500,1.666700,1.666700,1.666700,1.666700,0
20061016 002600,1.666800,1.666900,1.666800,1.666900,0
20061016 002900,1.666800,1.667100,1.666800,1.667100,0
20061016 003000,1.667200,1.667400,1.667200,1.667400,0
20061016 003100,1.667300,1.667300,1.667200,1.667200,0
20061016 003200,1.667300,1.667400,1.667200,1.667400,0
20061016 003300,1.667300,1.667500,1.667100,1.667500,0
20061016 003400,1.667400,1.667400,1.667300,1.667300,0
20061016 003500,1.667400,1.667400,1.667300,1.667300,0
20061016 003600,1.667400,1.667600,1.667400,1.667600,0
20061016 003700,1.667500,1.667800,1.667400,1.667400,0
20061016 003800,1.667300,1.667400,1.667200,1.667200,0
20061016 003900,1.667300,1.667300,1.667300,1.667300,0
20061016 004200,1.667200,1.667300,1.667200,1.667300,0
20061016 004300,1.667200,1.667200,1.667100,1.667100,0
20061016 004400,1.667200,1.667300,1.667200,1.667300,0
