20160307 000000,1.482330,1.482350,1.482240,1.482240,0
20160307 000100,1.482240,1.482410,1.482200,1.482400,0
20160307 000200,1.482410,1.482500,1.482290,1.482410,0
20160307 000300,1.482410,1.482660,1.482400,1.482660,0
20160307 000400,1.482630,1.482630,1.482580,1.482600,0
20160307 000500,1.482580,1.482640,1.482450,1.482640,0
20160307 000600,1.482660,1.483730,1.482660,1.483660,0
20160307 000700,1.483690,1.483880,1.483250,1.483300,0
20160307 000800,1.483310,1.483430,1.483200,1.483430,0
20160307 000900,1.483440,1.483450,1.483430,1.483450,0
20160307 001000,1.483420,1.483500,1.483310,1.483350,0
20160307 001100,1.483320,1.483720,1.483320,1.483450,0
20160307 001200,1.483450,1.483880,1.483450,1.483830,0
20160307 001300,1.483830,1.483840,1.483610,1.483810,0
20160307 001400,1.483810,1.483820,1.483690,1.483710,0
20160307 001500,1.483760,1.483860,1.483710,1.483760,0
20160307 001600,1.483770,1.483810,1.483680,1.483780,0
20160307 001700,1.483800,1.483830,1.483690,1.483690,0
20160307 001800,1.483710,1.483810,1.483710,1.483760,0
20160307 001900,1.483760,1.483790,1.483460,1.483480,0
20160307 002000,1.483480,1.483820,1.483300,1.483730,0
20160307 002100,1.483740,1.483740,1.483400,1.483710,0
20160307 002200,1.483710,1.483720,1.483640,1.483680,0
20160307 002300,1.483680,1.483680,1.483210,1.483220,0
20160307 002400,1.483220,1.483590,1.483210,1.483590,0
20160307 002500,1.483590,1.483680,1.483540,1.483650,0
20160307 002600,1.483650,1.483710,1.483640,1.483660,0
20160307 002700,1.483660,1.483780,1.483650,1.483740,0
20160307 002800,1.483730,1.483810,1.483720,1.483800,0
20160307 002900,1.483810,1.483840,1.483780,1.483830,0
20160307 003000,1.483860,1.484010,1.483840,1.484010,0
20160307 003100,1.484000,1.484000,1.483680,1.483700,0
20160307 003200,1.483690,1.483890,1.483650,1.483660,0
20160307 003300,1.483670,1.483680,1.483510,1.483520,0
20160307 003400,1.483510,1.483510,1.483250,1.483270,0
20160307 003500,1.483270,1.483410,1.483190,1.483210,0
20160307 003600,1.483230,1.483270,1.483060,1.483160,0
20160307 003700,1.483160,1.483160,1.482960,1.483050,0
20160307 003800,1.483030,1.483030,1.482930,1.482930,0
20160307 003900,1.482930,1.482970,1.482670,1.482690,0
20160307 004000,1.482690,1.482810,1.482680,1.482780,0
20160307 004100,1.482780,1.482900,1.482610,1.482800,0
20160307 004200,1.482820,1.482880,1.482630,1.482850,0
20160307 004300,1.482720,1.483060,1.482680,1.482730,0
20160307 004400,1.482730,1.482870,1.482670,1.482740,0
20160307 004500,1.482730,1.482730,1.482690,1.482710,0
20160307 004600,1.482720,1.482880,1.482690,1.482810,0
