20160601 000000,1.528320,1.528440,1.528250,1.528370,0
20160601 000100,1.528380,1.528380,1.528260,1.528260,0
20160601 000200,1.528230,1.528530,1.528210,1.528260,0
20160601 000300,1.528230,1.528840,1.528130,1.528790,0
20160601 000400,1.528840,1.528910,1.528580,1.528580,0
20160601 000500,1.528580,1.528790,1.528580,1.528700,0
20160601 000600,1.528690,1.528770,1.528590,1.528590,0
20160601 000700,1.528560,1.528640,1.528480,1.528600,0
20160601 000800,1.528610,1.528610,1.528440,1.528520,0
20160601 000900,1.528540,1.528660,1.528530,1.528660,0
20160601 001000,1.528670,1.528840,1.528620,1.528750,0
20160601 001100,1.528770,1.528870,1.528680,1.528710,0
20160601 001200,1.528590,1.528630,1.528490,1.528530,0
20160601 001300,1.528550,1.528570,1.528270,1.528270,0
20160601 001400,1.528160,1.528260,1.528120,1.528160,0
20160601 001500,1.528130,1.528160,1.528130,1.528140,0
20160601 001600,1.528150,1.528210,1.528150,1.528170,0
20160601 001700,1.528140,1.528220,1.528050,1.528080,0
20160601 001800,1.528080,1.528080,1.528040,1.528040,0
20160601 001900,1.528030,1.528060,1.527710,1.527800,0
20160601 002000,1.527800,1.528110,1.527800,1.528110,0
20160601 002100,1.528110,1.528510,1.528070,1.528450,0
20160601 002200,1.528510,1.528710,1.528420,1.528630,0
20160601 002300,1.528570,1.528570,1.527880,1.528290,0
20160601 002400,1.528370,1.528430,1.528270,1.528400,0
20160601 002500,1.528360,1.528370,1.528290,1.528360,0
20160601 002600,1.528330,1.528400,1.528330,1.528400,0
20160601 002700,1.528370,1.528600,1.528360,1.528490,0
20160601 002800,1.528530,1.528560,1.528490,1.528540,0
20160601 002900,1.528510,1.528540,1.528210,1.528300,0
20160601 003000,1.528290,1.528290,1.527960,1.528080,0
20160601 003100,1.528110,1.528370,1.528110,1.528370,0
20160601 003200,1.528390,1.528810,1.528390,1.528610,0
20160601 003300,1.528650,1.528680,1.528430,1.528550,0
20160601 003400,1.528560,1.528900,1.528560,1.528870,0
20160601 003500,1.528890,1.529020,1.528830,1.528850,0
20160601 003600,1.528840,1.528960,1.528790,1.528830,0
20160601 003700,1.528870,1.529060,1.528830,1.528900,0
20160601 003800,1.528830,1.529170,1.528830,1.528890,0
20160601 003900,1.528880,1.528970,1.528800,1.528970,0
20160601 004000,1.528920,1.529080,1.528860,1.528990,0
20160601 004100,1.529020,1.529020,1.529020,1.529020,0
20160601 004200,1.529050,1.529140,1.529020,1.529080,0
20160601 004300,1.529100,1.529310,1.528990,1.529020,0
20160601 004400,1.529050,1.529050,1.529030,1.529030,0
20160601 004500,1.529000,1.529000,1.529000,1.529000,0
20160601 004600,1.528990,1.529010,1.528600,1.528830,0
20160601 004700,1.528800,1.528910,1.528680,1.528770,0
20160601 004800,1.528740,1.528740,1.528320,1.528650,0
20160601 004900,1.528680,1.528760,1.528560,1.528570,0
20160601 005000,1.528600,1.528780,1.528570,1.528730,0
20160601 005100,1.528780,1.528820,1.528650,1.528670,0
20160601 005200,1.528720,1.528720,1.528670,1.528670,0
20160601 005300,1.528720,1.528910,1.528670,1.528910,0
20160601 005400,1.528910,1.528910,1.528510,1.528570,0
20160601 005500,1.528610,1.528700,1.528540,1.528570,0
20160601 005600,1.528580,1.528630,1.528340,1.528340,0
20160601 005700,1.528380,1.528530,1.528340,1.528490,0
20160601 005800,1.528520,1.528590,1.528180,1.528230,0
20160601 005900,1.528180,1.528880,1.528180,1.528690,0
20160601 010000,1.528670,1.528770,1.528670,1.528710,0
20160601 010100,1.528670,1.528670,1.528530,1.528630,0
20160601 010200,1.528670,1.528910,1.528050,1.528060,0
20160601 010300,1.528010,1.528110,1.526770,1.526770,0
20160601 010400,1.526750,1.527070,1.526350,1.526930,0
20160601 010500,1.526900,1.527080,1.526770,1.527040,0
20160601 010600,1.527000,1.527780,1.527000,1.527550,0
20160601 010700,1.527540,1.527910,1.527520,1.527890,0
20160601 010800,1.527890,1.528080,1.527720,1.528020,0
20160601 010900,1.527990,1.527990,1.527790,1.527850,0
20160601 011000,1.527830,1.527840,1.527440,1.527570,0
20160601 011100,1.527550,1.528290,1.527550,1.528160,0
20160601 011200,1.528130,1.528240,1.528000,1.528120,0
20160601 011300,1.528150,1.528370,1.528090,1.528240,0
20160601 011400,1.528270,1.528540,1.528270,1.528430,0
20160601 011500,1.528410,1.528410,1.527990,1.527990,0
20160601 011600,1.527950,1.528180,1.527950,1.528040,0
20160601 011700,1.528010,1.528600,1.528010,1.528600,0
20160601 011800,1.528620,1.528690,1.528430,1.528690,0
20160601 011900,1.528660,1.528740,1.528460,1.528550,0
20160601 012000,1.528520,1.528710,1.528410,1.528710,0
20160601 012100,1.528770,1.528810,1.528510,1.528610,0
20160601 012200,1.528580,1.528580,1.528390,1.528390,0
20160601 012300,1.528420,1.528590,1.528420,1.528560,0
20160601 012400,1.528600,1.528890,1.528520,1.528810,0
20160601 012500,1.528820,1.529210,1.528750,1.529160,0
20160601 012600,1.529200,1.529490,1.528990,1.529310,0
20160601 012700,1.529330,1.529340,1.528540,1.528820,0
20160601 012800,1.528790,1.528940,1.528580,1.528710,0
20160601 012900,1.528680,1.528990,1.528680,1.528750,0
20160601 013000,1.528780,1.529010,1.528680,1.528920,0
20160601 013100,1.528960,1.530080,1.528960,1.530000,0
20160601 013200,1.530040,1.530070,1.529800,1.530010,0
20160601 013300,1.529980,1.530030,1.529610,1.529670,0
20160601 013400,1.529680,1.530060,1.529650,1.529860,0
20160601 013500,1.529900,1.529900,1.529390,1.529390,0
20160601 013600,1.529420,1.529950,1.529420,1.529890,0
20160601 013700,1.529930,1.530360,1.529930,1.530260,0
20160601 013800,1.530220,1.530360,1.529940,1.529940,0
20160601 013900,1.529970,1.530130,1.529950,1.529980,0
20160601 014000,1.530010,1.530060,1.529820,1.529950,0
20160601 014100,1.529930,1.530060,1.529930,1.530040,0
