20070909 170000,1.667000,1.667000,1.667000,1.667000,0
20070909 170100,1.667200,1.667400,1.667200,1.667200,0
20070909 170200,1.667400,1.667800,1.667200,1.667800,0
20070909 170300,1.667600,1.667800,1.667600,1.667700,0
20070909 170400,1.667800,1.667800,1.667800,1.667800,0
20070909 170500,1.667700,1.668200,1.667700,1.668200,0
20070909 170600,1.668100,1.668400,1.668000,1.668300,0
20070909 170700,1.668400,1.668800,1.668400,1.668500,0
20070909 170800,1.668400,1.668700,1.668400,1.668600,0
20070909 170900,1.668500,1.668600,1.668500,1.668600,0
20070909 171000,1.668500,1.668700,1.668200,1.668200,0
20070909 171100,1.668300,1.668600,1.668300,1.668400,0
20070909 171200,1.668500,1.668600,1.668500,1.668600,0
20070909 171300,1.668500,1.668500,1.668400,1.668500,0
20070909 171400,1.668600,1.668600,1.668400,1.668500,0
20070909 171500,1.668400,1.668900,1.668400,1.668900,0
20070909 171600,1.669000,1.669100,1.668900,1.669100,0
20070909 171700,1.669200,1.669400,1.669000,1.669300,0
20070909 171900,1.669200,1.669300,1.669200,1.669300,0
20070909 172000,1.669200,1.669200,1.669100,1.669100,0
20070909 172200,1.669000,1.669100,1.669000,1.669100,0
20070909 172400,1.669200,1.669300,1.669200,1.669300,0
20070909 172500,1.669200,1.669400,1.669000,1.669300,0
20070909 172600,1.669200,1.669200,1.669000,1.669100,0
20070909 172700,1.669200,1.669400,1.669200,1.669300,0
20070909 172800,1.669200,1.669200,1.669200,1.669200,0
20070909 173000,1.669300,1.669300,1.669100,1.669200,0
20070909 173100,1.669100,1.669100,1.669000,1.669000,0
20070909 173200,1.668800,1.668800,1.668800,1.668800,0
20070909 173400,1.668900,1.669100,1.668900,1.669100,0
20070909 173500,1.669200,1.669200,1.669200,1.669200,0
20070909 173600,1.669300,1.669300,1.669200,1.669300,0
20070909 173700,1.669400,1.669700,1.669300,1.669700,0
20070909 173800,1.669800,1.670000,1.669800,1.669800,0
20070909 173900,1.669700,1.669700,1.669300,1.669400,0
20070909 174000,1.669500,1.669500,1.668500,1.668500,0
20070909 174200,1.668400,1.668400,1.668400,1.668400,0
20070909 174400,1.668500,1.668500,1.668500,1.668500,0
20070909 174500,1.668300,1.668300,1.668200,1.668200,0
20070909 174600,1.668100,1.668100,1.666400,1.666400,0
20070909 174700,1.666300,1.667200,1.666300,1.666500,0
20070909 174800,1.666600,1.666600,1.666600,1.666600,0
