20120228 000000,1.246640,1.246660,1.246450,1.246570,0
20120228 000100,1.246560,1.246650,1.246440,1.246650,0
20120228 000200,1.246620,1.246660,1.246400,1.246460,0
20120228 000300,1.246450,1.246520,1.246400,1.246450,0
20120228 000400,1.246440,1.246590,1.246400,1.246430,0
20120228 000500,1.246450,1.246580,1.246410,1.246420,0
20120228 000600,1.246440,1.246510,1.246410,1.246480,0
20120228 000700,1.246520,1.246660,1.246470,1.246620,0
20120228 000800,1.246630,1.246690,1.246560,1.246670,0
20120228 000900,1.246650,1.246790,1.246640,1.246680,0
20120228 001000,1.246670,1.246770,1.246630,1.246700,0
20120228 001100,1.246680,1.246880,1.246500,1.246500,0
20120228 001200,1.246510,1.246620,1.246400,1.246550,0
20120228 001300,1.246530,1.246600,1.246470,1.246500,0
20120228 001400,1.246490,1.246640,1.246440,1.246500,0
20120228 001500,1.246510,1.246660,1.246490,1.246500,0
20120228 001600,1.246520,1.246590,1.246450,1.246470,0
20120228 001700,1.246460,1.246520,1.246390,1.246440,0
20120228 001800,1.246430,1.246480,1.246290,1.246360,0
20120228 001900,1.246390,1.246520,1.246320,1.246510,0
20120228 002000,1.246520,1.246520,1.246370,1.246410,0
20120228 002100,1.246450,1.246510,1.246390,1.246440,0
20120228 002200,1.246460,1.246480,1.246350,1.246420,0
20120228 002300,1.246410,1.246550,1.246380,1.246480,0
20120228 002400,1.246500,1.246660,1.246500,1.246630,0
20120228 002500,1.246640,1.246640,1.246410,1.246410,0
20120228 002600,1.246450,1.246450,1.246280,1.246360,0
20120228 002700,1.246340,1.246340,1.246220,1.246270,0
20120228 002800,1.246240,1.246330,1.246220,1.246280,0
20120228 002900,1.246290,1.246390,1.246240,1.246380,0
20120228 003000,1.246370,1.246460,1.246350,1.246460,0
20120228 003100,1.246490,1.246490,1.246340,1.246450,0
20120228 003200,1.246470,1.246510,1.246300,1.246350,0
20120228 003300,1.246370,1.246420,1.246320,1.246360,0
20120228 003400,1.246380,1.246380,1.246350,1.246350,0
20120228 003500,1.246330,1.246420,1.246310,1.246400,0
20120228 003600,1.246410,1.246430,1.246300,1.246330,0
20120228 003700,1.246320,1.246380,1.246250,1.246300,0
20120228 003800,1.246280,1.246360,1.246180,1.246350,0
20120228 003900,1.246340,1.246430,1.246240,1.246370,0
20120228 004000,1.246390,1.246470,1.246360,1.246470,0
20120228 004100,1.246460,1.246500,1.246420,1.246460,0
20120228 004200,1.246470,1.246530,1.246430,1.246480,0
20120228 004300,1.246420,1.246520,1.246410,1.246510,0
20120228 004400,1.246500,1.246620,1.246420,1.246590,0
20120228 004500,1.246580,1.246710,1.246540,1.246600,0
20120228 004600,1.246580,1.246680,1.246560,1.246680,0
