20100829 170100,1.414400,1.414400,1.414400,1.414400,0
20100829 170200,1.414100,1.414100,1.414100,1.414100,0
20100829 170300,1.414200,1.414300,1.414200,1.414200,0
20100829 170400,1.414300,1.414300,1.414300,1.414300,0
20100829 170500,1.414300,1.414300,1.414300,1.414300,0
20100829 170600,1.414300,1.414300,1.414300,1.414300,0
20100829 170700,1.414400,1.414500,1.414400,1.414500,0
20100829 170800,1.414600,1.414600,1.414500,1.414500,0
20100829 171000,1.414500,1.414500,1.414500,1.414500,0
20100829 171100,1.414600,1.414600,1.414600,1.414600,0
20100829 171500,1.414700,1.414800,1.414600,1.414700,0
20100829 171600,1.414600,1.414700,1.414600,1.414700,0
20100829 171700,1.414700,1.414700,1.414700,1.414700,0
20100829 171800,1.414900,1.415100,1.414900,1.415000,0
20100829 171900,1.414800,1.415700,1.414800,1.415700,0
20100829 172000,1.415600,1.415700,1.415500,1.415500,0
20100829 172100,1.415400,1.415700,1.415000,1.415700,0
20100829 172200,1.415800,1.415800,1.415500,1.415700,0
20100829 172300,1.415700,1.415700,1.415700,1.415700,0
20100829 172400,1.415700,1.415700,1.415300,1.415500,0
20100829 172500,1.415400,1.415400,1.415300,1.415300,0
20100829 172600,1.415400,1.415500,1.415400,1.415400,0
20100829 172800,1.415300,1.415400,1.415300,1.415400,0
20100829 172900,1.415400,1.415400,1.415300,1.415400,0
20100829 173100,1.415400,1.415400,1.415200,1.415400,0
20100829 173200,1.415500,1.415600,1.415400,1.415400,0
20100829 173500,1.415500,1.415600,1.415500,1.415500,0
20100829 173700,1.415400,1.415400,1.415400,1.415400,0
20100829 173900,1.415400,1.415500,1.415200,1.415500,0
20100829 174000,1.415500,1.415500,1.415500,1.415500,0
20100829 174100,1.415400,1.415400,1.415300,1.415300,0
20100829 174200,1.415300,1.415400,1.415300,1.415400,0
20100829 174300,1.415400,1.415400,1.415100,1.415300,0
20100829 174400,1.415200,1.415900,1.415100,1.415800,0
20100829 174500,1.415900,1.416000,1.415900,1.416000,0
20100829 174600,1.415900,1.415900,1.415900,1.415900,0
