20101209 000000,1.348700,1.348800,1.348600,1.348700,0
20101209 000100,1.348600,1.348700,1.348600,1.348700,0
20101209 000200,1.348600,1.348600,1.348500,1.348500,0
20101209 000300,1.348600,1.348600,1.348400,1.348400,0
20101209 000400,1.348500,1.348600,1.348400,1.348600,0
20101209 000500,1.348700,1.348700,1.348700,1.348700,0
20101209 000600,1.348600,1.348700,1.348600,1.348700,0
20101209 000700,1.348800,1.348800,1.348700,1.348800,0
20101209 000800,1.348700,1.348800,1.348700,1.348700,0
20101209 000900,1.348600,1.348600,1.348600,1.348600,0
20101209 001000,1.348500,1.348700,1.348400,1.348500,0
20101209 001100,1.348400,1.348500,1.348300,1.348300,0
20101209 001200,1.348400,1.348500,1.348200,1.348400,0
20101209 001300,1.348500,1.348500,1.348300,1.348400,0
20101209 001400,1.348500,1.348500,1.348300,1.348500,0
20101209 001500,1.348600,1.348600,1.348500,1.348500,0
20101209 001600,1.348600,1.348600,1.348300,1.348400,0
20101209 001700,1.348300,1.348400,1.348300,1.348300,0
20101209 001800,1.348200,1.348200,1.348000,1.348100,0
20101209 001900,1.348200,1.348200,1.348000,1.348100,0
20101209 002000,1.348200,1.348200,1.348000,1.348100,0
20101209 002100,1.348200,1.348300,1.348100,1.348100,0
20101209 002200,1.348000,1.348100,1.347900,1.347900,0
20101209 002300,1.348000,1.348000,1.347900,1.348000,0
20101209 002400,1.347900,1.348000,1.347700,1.347800,0
20101209 002500,1.347900,1.347900,1.347600,1.347700,0
20101209 002600,1.347600,1.347900,1.347600,1.347600,0
20101209 002700,1.347700,1.347700,1.347600,1.347600,0
20101209 002800,1.347500,1.347600,1.347500,1.347600,0
20101209 002900,1.347700,1.347800,1.347700,1.347700,0
20101209 003000,1.347800,1.347900,1.347700,1.347700,0
20101209 003100,1.347800,1.347900,1.347700,1.347800,0
20101209 003200,1.347700,1.347800,1.347700,1.347700,0
20101209 003300,1.347800,1.347800,1.347800,1.347800,0
20101209 003400,1.347700,1.347900,1.347700,1.347800,0
20101209 003500,1.347700,1.347700,1.347500,1.347600,0
20101209 003600,1.347500,1.347600,1.347400,1.347500,0
20101209 003700,1.347400,1.347600,1.347400,1.347600,0
20101209 003800,1.347500,1.347800,1.347500,1.347600,0
20101209 003900,1.347500,1.347700,1.347400,1.347400,0
20101209 004000,1.347500,1.347700,1.347400,1.347700,0
20101209 004100,1.347600,1.347900,1.347500,1.347800,0
20101209 004200,1.347600,1.347700,1.347400,1.347400,0
20101209 004300,1.347300,1.347500,1.347300,1.347400,0
20101209 004400,1.347500,1.347600,1.347200,1.347500,0
20101209 004500,1.347400,1.347600,1.347400,1.347400,0
20101209 004600,1.347500,1.347700,1.347500,1.347600,0
20101209 004700,1.347500,1.347700,1.347500,1.347600,0
20101209 004800,1.347700,1.348100,1.347600,1.348100,0
20101209 004900,1.348200,1.348300,1.347700,1.347800,0
20101209 005000,1.347900,1.348200,1.347800,1.347900,0
20101209 005100,1.348000,1.348100,1.347800,1.347900,0
20101209 005200,1.348000,1.348200,1.347900,1.348000,0
20101209 005300,1.347900,1.348400,1.347900,1.348300,0
20101209 005400,1.348200,1.348500,1.348200,1.348400,0
20101209 005500,1.348300,1.348600,1.348300,1.348400,0
20101209 005600,1.348500,1.348500,1.348200,1.348400,0
20101209 005700,1.348300,1.348500,1.348200,1.348500,0
20101209 005800,1.348400,1.348400,1.348300,1.348300,0
20101209 005900,1.348200,1.348300,1.348000,1.348100,0
20101209 010000,1.348200,1.348300,1.348000,1.348200,0
20101209 010100,1.348300,1.348300,1.348200,1.348200,0
